stock1,stock2,open,loss,reward,open_num,action choose
1101,2408,0.7288428324698772,4.0090056748083995,0.10000000000000497,[1],1
1101,2409,100,200,0,[0],24
1101,5264,100,200,0,[0],24
1319,2448,1.1218344155846804,3.0000000000002496,1.2000000000000028,[1],2
1319,2610,1.4751902346226717,3.9999999999997113,0.5,[1],4
1319,6456,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
1102,2204,1.2162849872773496,7.4631043256997405,0.8999999999999915,[1],3
1102,2313,0.5000000000002669,2.500000000000112,0.25,[1],0
1102,2347,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1102,2354,0.7288428324698772,4.0090056748083995,1.4499999999999886,[1],1
1102,2376,1.749999999999973,3.4999999999998117,1.1000000000000227,[1],5
1102,2408,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
1102,2610,1.1218344155846804,3.0000000000002496,0.24999999999999645,[1],2
1102,2801,2.6328389830508536,8.9762711864407,1.1000000000000014,[1],9
1102,2823,1.4751902346226717,3.9999999999997113,1.2999999999999972,[1],4
1102,2884,2.6328389830508536,8.9762711864407,0.25,[1],9
1102,3045,2.086678832116794,6.2883211678832325,2.5,[1],6
1102,5264,0.7288428324698772,4.0090056748083995,0.25,[1],1
1102,9914,1.749999999999973,3.4999999999998117,1.5,[1],5
1216,2313,1.2162849872773496,7.4631043256997405,0.25,[1],3
1216,2881,0.5000000000002669,2.500000000000112,0.3499999999999801,[1],0
1216,2885,0.7288428324698772,4.0090056748083995,0.44999999999999574,[1],1
1216,5264,1.4751902346226717,3.9999999999997113,1.0,[1],4
1216,6285,4.8633603238866225,7.977058029689605,1.099999999999966,[1],17
1536,2356,1.1218344155846804,3.0000000000002496,2.0,[1],2
2002,2610,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2002,2823,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2204,2303,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2204,2317,0.5000000000002669,2.500000000000112,0.5,[1],0
2204,2347,0.5000000000002669,2.500000000000112,0.4499999999999993,[1],0
2204,2353,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2204,2354,2.2499999999999822,7.500000000000021,0.399999999999995,[1],8
2204,2356,2.086678832116794,6.2883211678832325,0.25000000000000355,[1],6
2204,2408,0.5000000000002669,2.500000000000112,0.6500000000000057,[1],0
2204,2409,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2204,2448,0.5000000000002669,2.500000000000112,0.5,[1],0
2204,2610,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
2204,2801,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
2204,5264,100,200,0.0,[1],24
2204,6285,6.408839779005503,10.95488029465933,3.0,[1],20
2204,9910,1.4751902346226717,3.9999999999997113,0.75,[1],4
2204,9945,2.086678832116794,6.2883211678832325,0.25,[1],6
2317,2610,100,200,0.0,[1],24
2313,2347,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2313,2354,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2313,2356,100,200,0,[0],24
2313,2448,0.7288428324698772,4.0090056748083995,0.3000000000000078,[1],1
2313,2474,0.7288428324698772,4.0090056748083995,1.5,[1],1
2313,2609,4.000000000000004,12.500000000000034,0.049999999999998934,[1],14
2313,2610,0.7288428324698772,4.0090056748083995,0.09999999999999787,[1],1
2313,2801,1.4751902346226717,3.9999999999997113,0.24999999999999822,[1],4
2313,2881,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2313,2883,0.7288428324698772,4.0090056748083995,0.09999999999999964,[1],1
2313,2884,2.193017888055368,4.018753606462444,0.25000000000000533,[1],7
2313,2885,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2313,4938,1.4751902346226717,3.9999999999997113,0.8500000000000085,[1],4
2313,5264,0.7288428324698772,4.0090056748083995,0.5,[1],1
2313,9910,1.4751902346226717,3.9999999999997113,0.5,[1],4
2313,9945,1.749999999999973,3.4999999999998117,0.1999999999999993,[1],5
2353,2354,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2353,2448,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
2353,2609,100,200,0.0,[1],24
2353,9945,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2347,2354,0.5000000000002669,2.500000000000112,0.20000000000001705,[1],0
2347,2356,1.4751902346226717,3.9999999999997113,0.9500000000000028,[1],4
2347,2382,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2347,2448,0.5000000000002669,2.500000000000112,0.350000000000005,[1],0
2347,2884,2.086678832116794,6.2883211678832325,0.6500000000000057,[1],6
2347,5264,100,200,0.0,[1],24
2347,6285,4.8633603238866225,7.977058029689605,1.3499999999999943,[1],17
2347,9945,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2354,2356,1.1218344155846804,3.0000000000002496,0.14999999999997726,[1],2
2354,2409,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2354,2542,1.2162849872773496,7.4631043256997405,0.9999999999999716,[1],3
2354,2610,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2354,5264,1.1218344155846804,3.0000000000002496,1.0,[1],2
2376,2610,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
