stock1,stock2,open,loss,reward,open_num,action choose
1303,2834,1.4751902346226717,3.9999999999997113,0.2499999999999929,[1],4
1102,1477,1.1218344155846804,3.0000000000002496,2.25,[1],2
1102,1536,0.5000000000002669,2.500000000000112,2.0,[1],0
1102,2204,1.4751902346226717,3.9999999999997113,0.4499999999999993,[1],4
1102,2303,0.7288428324698772,4.0090056748083995,0.25,[1],1
1102,2311,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1102,2330,1.1218344155846804,3.0000000000002496,0.75,[1],2
1102,2355,1.4751902346226717,3.9999999999997113,2.3499999999999943,[1],4
1102,2379,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
1102,2474,4.752819548872187,15.016917293233117,4.5,[1],16
1102,2618,0.5000000000002669,2.500000000000112,0.5,[1],0
1102,2801,100,200,0.0,[1],24
1102,2809,100,200,0.0,[1],24
1102,2834,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
1102,2884,100,200,0.0,[1],24
1102,3231,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
1102,6239,100,200,0,[0],24
1102,8150,100,200,0.0,[1],24
1216,1536,0.5000000000002669,2.500000000000112,0.5,[1],0
1216,2204,0.7288428324698772,4.0090056748083995,0.5000000000000071,[1],1
1216,2618,0.5000000000002669,2.500000000000112,0.5,[1],0
1216,2884,100,200,0,[0],24
1326,1477,1.2162849872773496,7.4631043256997405,1.6000000000000227,[1],3
1326,1536,2.980046948356806,13.515845070422579,2.700000000000003,[1],10
1326,2204,1.4751902346226717,3.9999999999997113,0.5500000000000114,[1],4
1326,2231,1.749999999999973,3.4999999999998117,4.0,[1],5
1326,2303,1.1218344155846804,3.0000000000002496,0.25,[1],2
1326,2311,100,200,0,[0],24
1326,2317,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
1326,2355,3.453852327447829,11.505617977528125,3.8999999999999773,[1],12
1326,2356,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
1326,2379,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1326,2449,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,2474,1.1218344155846804,3.0000000000002496,2.5,[1],2
1326,2618,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
1326,2809,100,200,0,[0],24
1326,2834,100,200,0,[0],24
1326,2884,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1326,2885,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
1326,2892,2.193017888055368,4.018753606462444,0.04999999999999716,[1],7
1326,3231,100,200,0,[0],24
1326,3682,100,200,0,[0],24
1326,6176,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,8150,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1101,2204,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1101,2303,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
1101,2355,1.4751902346226717,3.9999999999997113,1.5999999999999943,[1],4
1101,2618,0.7288428324698772,4.0090056748083995,0.5,[1],1
1101,2809,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
1402,2618,2.086678832116794,6.2883211678832325,0.5999999999999979,[1],6
1605,2303,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
1605,2618,0.7288428324698772,4.0090056748083995,0.5,[1],1
1605,2884,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1605,2885,100,200,0.0,[1],24
1536,2303,1.1218344155846804,3.0000000000002496,0.75,[1],2
1536,2355,2.6328389830508536,8.9762711864407,2.3999999999999915,[1],9
1536,2356,0.5000000000002669,2.500000000000112,2.200000000000003,[1],0
1536,2454,3.453852327447829,11.505617977528125,14.5,[1],12
1536,2474,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,2618,2.6328389830508536,8.9762711864407,1.75,[1],9
1536,2809,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,2834,2.086678832116794,6.2883211678832325,2.0,[1],6
1536,2884,1.749999999999973,3.4999999999998117,2.5,[1],5
1536,3037,2.086678832116794,6.2883211678832325,2.75,[1],6
1536,4958,5.7367647058823605,13.470588235294136,0.5,[1],18
1536,6176,0.7288428324698772,4.0090056748083995,0.5,[1],1
1477,1536,2.086678832116794,6.2883211678832325,2.5,[1],6
1477,2308,0.5000000000002669,2.500000000000112,1.0,[1],0
1477,2355,3.453852327447829,11.505617977528125,3.5999999999999943,[1],12
1477,2357,0.5000000000002669,2.500000000000112,3.0,[1],0
1477,2379,1.749999999999973,3.4999999999998117,1.0,[1],5
1477,2409,1.1218344155846804,3.0000000000002496,0.5,[1],2
1477,2412,1.1218344155846804,3.0000000000002496,3.5,[1],2
1477,2454,100,200,0.0,[1],24
1477,2474,1.1218344155846804,3.0000000000002496,0.5,[1],2
1477,2618,1.4751902346226717,3.9999999999997113,0.75,[1],4
1477,2801,100,200,0.0,[1],24
1477,2809,1.749999999999973,3.4999999999998117,0.30000000000001137,[1],5
1477,2834,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
1477,2883,2.980046948356806,13.515845070422579,0.14999999999999858,[1],10
1477,3034,0.5000000000002669,2.500000000000112,0.5,[1],0
1477,4958,0.7288428324698772,4.0090056748083995,0.3999999999999915,[1],1
1477,6505,1.749999999999973,3.4999999999998117,2.0,[1],5
1477,8150,0.7288428324698772,4.0090056748083995,0.75,[1],1
2002,2303,1.1218344155846804,3.0000000000002496,0.25,[1],2
2002,2618,0.5000000000002669,2.500000000000112,0.4499999999999993,[1],0
2002,2884,100,200,0,[0],24
1704,2615,1.4751902346226717,3.9999999999997113,0.700000000000017,[1],4
2204,2311,2.086678832116794,6.2883211678832325,0.3500000000000085,[1],6
2204,2317,2.193017888055368,4.018753606462444,0.3999999999999915,[1],7
2204,2330,2.193017888055368,4.018753606462444,0.75,[1],7
2204,2355,100,200,0,[0],24
2204,2356,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2204,2412,2.086678832116794,6.2883211678832325,0.75,[1],6
2204,2454,3.2499999999999982,5.500000000000034,0.5,[1],11
2204,2474,1.1218344155846804,3.0000000000002496,1.0,[1],2
2204,2809,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2204,2834,0.5000000000002669,2.500000000000112,0.10000000000000497,[1],0
2204,2885,100,200,0.0,[1],24
2204,3037,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2204,4958,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2204,6176,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2204,6505,2.6328389830508536,8.9762711864407,1.0,[1],9
2204,8150,100,200,0,[0],24
2204,9917,100,200,0.0,[1],24
2231,2308,2.6328389830508536,8.9762711864407,5.5,[1],9
2231,2618,1.4751902346226717,3.9999999999997113,1.5,[1],4
2231,2801,0.5000000000002669,2.500000000000112,0.5,[1],0
2231,2883,0.5000000000002669,2.500000000000112,1.5,[1],0
2303,2357,1.2162849872773496,7.4631043256997405,0.5,[1],3
2303,2409,1.1218344155846804,3.0000000000002496,0.25,[1],2
2303,2412,1.4751902346226717,3.9999999999997113,0.25,[1],4
2303,2474,1.4751902346226717,3.9999999999997113,0.75,[1],4
2303,2618,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2303,2801,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,2834,1.1218344155846804,3.0000000000002496,0.14999999999999147,[1],2
