stock1,stock2,open,loss,reward,open_num,action choose
1101,1477,2.086678832116794,6.2883211678832325,2.0,[1],6
1101,1722,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1101,2303,1.2162849872773496,7.4631043256997405,0.1999999999999975,[1],3
1101,2308,2.086678832116794,6.2883211678832325,1.25,[1],6
1101,2603,4.000000000000004,12.500000000000034,0.9500000000000011,[1],14
1101,2618,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1101,2885,4.752819548872187,15.016917293233117,1.049999999999999,[1],16
1101,2891,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
1101,3034,2.980046948356806,13.515845070422579,1.0,[1],10
1101,3189,4.000000000000004,12.500000000000034,1.0,[1],14
1101,3702,3.453852327447829,11.505617977528125,1.0,[1],12
1101,6176,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1101,6269,5.7367647058823605,13.470588235294136,0.25,[1],18
1101,9938,3.453852327447829,11.505617977528125,1.1000000000000085,[1],12
1477,1605,1.2162849872773496,7.4631043256997405,4.49,[1],3
1477,1722,6.071428571428564,16.47435897435901,4.25,[1],19
1477,2105,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
1477,2227,7.837962962962951,12.745370370370392,1.5,[1],21
1477,2303,1.1218344155846804,3.0000000000002496,0.5,[1],2
1477,2317,0.7288428324698772,4.0090056748083995,1.0,[1],1
1477,2324,0.7288428324698772,4.0090056748083995,1.1000000000000014,[1],1
1477,2377,6.408839779005503,10.95488029465933,4.5,[1],20
1477,2382,1.1218344155846804,3.0000000000002496,1.2000000000000028,[1],2
1477,2542,2.086678832116794,6.2883211678832325,3.1499999999999915,[1],6
1477,2603,100,200,0.0,[1],24
1477,2610,1.4751902346226717,3.9999999999997113,1.5,[1],4
1477,2618,2.086678832116794,6.2883211678832325,2.0,[1],6
1477,2885,100,200,0.0,[1],24
1477,2891,0.5000000000002669,2.500000000000112,0.5,[1],0
1477,3702,1.1218344155846804,3.0000000000002496,1.5,[1],2
1477,4904,1.1218344155846804,3.0000000000002496,3.0,[1],2
1477,9938,3.453852327447829,11.505617977528125,6.400000000000006,[1],12
1605,1722,2.2499999999999822,7.500000000000021,0.5699999999999932,[1],8
1605,2308,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
1605,2324,1.749999999999973,3.4999999999998117,0.19999999999999574,[1],5
1605,2382,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1605,2603,0.5000000000002669,2.500000000000112,0.030000000000001137,[1],0
1605,2610,1.1218344155846804,3.0000000000002496,0.21999999999999886,[1],2
1605,2618,1.4751902346226717,3.9999999999997113,0.02000000000000135,[1],4
1605,2882,2.980046948356806,13.515845070422579,0.14999999999999147,[1],10
1605,2891,1.2162849872773496,7.4631043256997405,0.23000000000000043,[1],3
1605,2912,100,200,0,[0],24
1605,9938,1.749999999999973,3.4999999999998117,0.79999999999999,[1],5
2002,3034,100,200,0,[0],24
1802,2308,1.4751902346226717,3.9999999999997113,1.2999999999999972,[1],4
1802,2603,3.2499999999999982,5.500000000000034,0.29999999999999716,[1],11
1722,2105,2.086678832116794,6.2883211678832325,1.2000000000000028,[1],6
1722,2303,1.1218344155846804,3.0000000000002496,0.5500000000000114,[1],2
1722,2317,1.2162849872773496,7.4631043256997405,0.19999999999998863,[1],3
1722,2324,1.1218344155846804,3.0000000000002496,0.44999999999998863,[1],2
1722,2382,2.086678832116794,6.2883211678832325,0.8500000000000014,[1],6
1722,2542,1.749999999999973,3.4999999999998117,0.7999999999999972,[1],5
1722,2603,1.749999999999973,3.4999999999998117,0.1999999999999975,[1],5
1722,2882,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
1722,2885,1.749999999999973,3.4999999999998117,0.6499999999999986,[1],5
1722,2890,100,200,0,[0],24
1722,2891,100,200,0.0,[1],24
1722,3702,1.4751902346226717,3.9999999999997113,0.9000000000000199,[1],4
1722,6176,1.4751902346226717,3.9999999999997113,0.8499999999999943,[1],4
1722,9938,3.453852327447829,11.505617977528125,1.8499999999999943,[1],12
2105,2303,2.086678832116794,6.2883211678832325,1.0,[1],6
2105,2377,2.086678832116794,6.2883211678832325,1.5999999999999943,[1],6
2105,2618,3.693027210884357,6.0739795918367605,0.29999999999999716,[1],13
2105,2801,2.086678832116794,6.2883211678832325,0.6000000000000014,[1],6
2105,2885,2.2499999999999822,7.500000000000021,0.44999999999999574,[1],8
2105,2891,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2105,3034,1.749999999999973,3.4999999999998117,2.5,[1],5
2105,9938,1.2162849872773496,7.4631043256997405,2.6000000000000227,[1],3
2227,2303,3.453852327447829,11.505617977528125,0.75,[1],12
2227,2377,0.7288428324698772,4.0090056748083995,0.75,[1],1
2227,3189,100,200,0.0,[1],24
2308,2324,2.086678832116794,6.2883211678832325,2.5999999999999943,[1],6
2308,2330,1.749999999999973,3.4999999999998117,4.0,[1],5
2308,2356,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2308,2618,1.2162849872773496,7.4631043256997405,1.25,[1],3
2308,2890,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2308,2891,2.980046948356806,13.515845070422579,1.0,[1],10
2308,3034,3.453852327447829,11.505617977528125,4.0,[1],12
2308,3702,3.453852327447829,11.505617977528125,0.75,[1],12
2308,9938,4.8633603238866225,7.977058029689605,3.5999999999999943,[1],17
2303,2324,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,2603,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
2303,2618,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2303,2801,1.4751902346226717,3.9999999999997113,0.4500000000000064,[1],4
2303,2890,0.5000000000002669,2.500000000000112,0.02999999999999936,[1],0
2303,3034,0.7288428324698772,4.0090056748083995,0.25,[1],1
2303,3702,1.4751902346226717,3.9999999999997113,0.15000000000000213,[1],4
