stock1,stock2,open,loss,reward,open_num,action choose
1303,1707,1.1218344155846804,3.0000000000002496,5.0,[1],2
1303,2105,6.071428571428564,16.47435897435901,0.8999999999999773,[1],19
1303,2303,4.752819548872187,15.016917293233117,0.5999999999999943,[1],16
1303,2313,100,200,0,[0],24
1303,2352,1.1218344155846804,3.0000000000002496,0.14999999999999147,[1],2
1303,2408,5.7367647058823605,13.470588235294136,0.1500000000000199,[1],18
1303,2887,100,200,0,[0],24
1303,6176,4.752819548872187,15.016917293233117,0.20000000000000284,[1],16
1536,2308,1.4751902346226717,3.9999999999997113,3.5,[1],4
1536,2408,0.7288428324698772,4.0090056748083995,2.75,[1],1
1536,2448,6.408839779005503,10.95488029465933,2.0,[1],20
1536,2449,3.2499999999999982,5.500000000000034,2.0,[1],11
1536,3702,2.6328389830508536,8.9762711864407,3.0,[1],9
1536,4958,0.5000000000002669,2.500000000000112,1.0,[1],0
1536,6176,0.7288428324698772,4.0090056748083995,2.5,[1],1
1707,2352,2.086678832116794,6.2883211678832325,1.25,[1],6
1707,2395,0.7288428324698772,4.0090056748083995,6.5,[1],1
1707,2408,1.2162849872773496,7.4631043256997405,3.75,[1],3
1707,2448,5.7367647058823605,13.470588235294136,2.0999999999999943,[1],18
1707,2449,3.453852327447829,11.505617977528125,1.8999999999999986,[1],12
1707,2903,2.980046948356806,13.515845070422579,7.299999999999997,[1],10
1707,2915,2.6328389830508536,8.9762711864407,4.899999999999999,[1],9
1707,9945,2.086678832116794,6.2883211678832325,2.75,[1],6
1722,2303,2.980046948356806,13.515845070422579,0.29999999999999716,[1],10
1722,2347,1.749999999999973,3.4999999999998117,0.950000000000017,[1],5
1722,2885,1.749999999999973,3.4999999999998117,0.5,[1],5
2105,2379,4.000000000000004,12.500000000000034,2.1999999999999886,[1],14
2105,2448,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
2105,6176,2.086678832116794,6.2883211678832325,0.19999999999999574,[1],6
2105,6414,1.4751902346226717,3.9999999999997113,5.5,[1],4
2325,2885,4.151949541284411,10.021788990825703,0.5,[1],15
2325,4958,0.7288428324698772,4.0090056748083995,1.0,[1],1
2313,2377,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
2313,2408,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2313,2885,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
2313,3045,100,200,0.0,[1],24
2313,4958,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2313,5264,1.749999999999973,3.4999999999998117,1.0,[1],5
2313,6414,1.4751902346226717,3.9999999999997113,9.25,[1],4
2313,9910,100,200,0,[0],24
2330,2408,1.2162849872773496,7.4631043256997405,3.75,[1],3
2330,3045,0.5000000000002669,2.500000000000112,2.5,[1],0
2308,2313,1.749999999999973,3.4999999999998117,0.75,[1],5
2308,2324,1.2162849872773496,7.4631043256997405,2.0,[1],3
2308,2325,1.1218344155846804,3.0000000000002496,1.5,[1],2
2308,2352,100,200,0.0,[1],24
2308,2408,2.980046948356806,13.515845070422579,6.25,[1],10
2308,2885,1.749999999999973,3.4999999999998117,0.5,[1],5
2308,2887,2.086678832116794,6.2883211678832325,1.25,[1],6
2308,2903,1.1218344155846804,3.0000000000002496,7.299999999999997,[1],2
2308,3045,1.1218344155846804,3.0000000000002496,5.0,[1],2
2308,3189,2.086678832116794,6.2883211678832325,4.799999999999997,[1],6
2308,4904,1.749999999999973,3.4999999999998117,4.199999999999989,[1],5
2308,4958,3.2499999999999982,5.500000000000034,0.6999999999999886,[1],11
2308,6176,1.2162849872773496,7.4631043256997405,1.3000000000000114,[1],3
2308,9945,1.1218344155846804,3.0000000000002496,5.5,[1],2
2303,2308,2.980046948356806,13.515845070422579,2.0,[1],10
2303,2324,1.1218344155846804,3.0000000000002496,0.25,[1],2
2303,2347,1.4751902346226717,3.9999999999997113,0.5500000000000043,[1],4
2303,2352,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2303,2379,2.980046948356806,13.515845070422579,1.3499999999999943,[1],10
2303,2449,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,2885,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2303,2887,1.4751902346226717,3.9999999999997113,0.15000000000000036,[1],4
2303,9945,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2324,3189,3.453852327447829,11.505617977528125,0.8000000000000398,[1],12
2352,2408,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2352,2448,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2352,2885,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2352,2887,0.7288428324698772,4.0090056748083995,0.25,[1],1
2352,5264,0.5000000000002669,2.500000000000112,0.5,[1],0
2352,9945,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
2377,2379,4.752819548872187,15.016917293233117,2.6000000000000085,[1],16
2377,2448,2.086678832116794,6.2883211678832325,1.54999999999999,[1],6
2377,2915,100,200,0,[0],24
2377,6414,4.000000000000004,12.500000000000034,6.0,[1],14
2377,9910,3.693027210884357,6.0739795918367605,4.5,[1],13
2347,2707,1.749999999999973,3.4999999999998117,3.0,[1],5
2347,3045,1.2162849872773496,7.4631043256997405,0.9000000000000057,[1],3
2379,2885,0.7288428324698772,4.0090056748083995,0.05000000000001137,[1],1
2379,3045,100,200,0,[0],24
2379,4958,100,200,0,[0],24
2379,6176,2.2499999999999822,7.500000000000021,1.6000000000000227,[1],8
2395,4958,2.086678832116794,6.2883211678832325,1.3999999999999773,[1],6
2408,2448,1.749999999999973,3.4999999999998117,0.5999999999999943,[1],5
2408,2885,4.752819548872187,15.016917293233117,0.6000000000000014,[1],16
2408,2887,100,200,0,[0],24
2408,3045,0.5000000000002669,2.500000000000112,0.9500000000000028,[1],0
2408,4958,100,200,0,[0],24
2408,6176,1.749999999999973,3.4999999999998117,1.1999999999999744,[1],5
2448,2885,2.2499999999999822,7.500000000000021,0.25,[1],8
2448,2887,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
2448,3189,4.752819548872187,15.016917293233117,0.6500000000000057,[1],16
2448,4958,2.2499999999999822,7.500000000000021,0.8999999999999915,[1],8
2448,9910,1.4751902346226717,3.9999999999997113,0.75,[1],4
2448,9921,1.749999999999973,3.4999999999998117,0.75,[1],5
2707,9921,1.2162849872773496,7.4631043256997405,3.0,[1],3
2887,2915,0.7288428324698772,4.0090056748083995,0.44999999999999574,[1],1
2887,3045,1.749999999999973,3.4999999999998117,1.0,[1],5
2887,6176,100,200,0.0,[1],24
2887,9910,100,200,0,[0],24
2887,9945,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
2903,2915,3.693027210884357,6.0739795918367605,0.10000000000000142,[1],13
2903,3045,100,200,0,[0],24
2915,3045,100,200,0.0,[1],24
3673,9945,2.6328389830508536,8.9762711864407,1.4000000000000057,[1],9
3189,3702,3.693027210884357,6.0739795918367605,1.25,[1],13
2885,2887,0.5000000000002669,2.500000000000112,0.09999999999999964,[1],0
2885,2915,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2885,3189,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
2885,4958,100,200,0,[0],24
2885,6176,2.086678832116794,6.2883211678832325,0.5,[1],6
2885,6414,1.1218344155846804,3.0000000000002496,5.0,[1],2
2885,9945,2.086678832116794,6.2883211678832325,0.6500000000000057,[1],6
4904,9945,2.980046948356806,13.515845070422579,0.700000000000017,[1],10
5264,9910,1.1218344155846804,3.0000000000002496,7.5,[1],2
4958,6414,0.5000000000002669,2.500000000000112,5.0,[1],0
3045,3702,0.5000000000002669,2.500000000000112,0.5,[1],0
3045,4958,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
3045,6176,0.5000000000002669,2.500000000000112,2.5,[1],0
3045,6414,100,200,0,[0],24
3045,9945,100,200,0.0,[1],24
6414,9921,0.5000000000002669,2.500000000000112,5.0,[1],0
