stock1,stock2,open,loss,reward,open_num,action choose
1319,2379,1.4751902346226717,3.9999999999997113,0.10000000000000853,[1],4
1319,2412,1.1218344155846804,3.0000000000002496,1.2999999999999972,[1],2
1303,2105,1.1218344155846804,3.0000000000002496,1.2000000000000028,[1],2
1303,2353,3.693027210884357,6.0739795918367605,0.10000000000000142,[1],13
1303,2409,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
1303,2412,0.7288428324698772,4.0090056748083995,2.5,[1],1
1303,2610,4.000000000000004,12.500000000000034,0.09999999999998721,[1],14
1303,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,3682,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1303,5264,2.6328389830508536,8.9762711864407,1.0,[1],9
1227,2409,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
1227,2610,2.2499999999999822,7.500000000000021,0.04999999999999005,[1],8
1434,2105,0.7288428324698772,4.0090056748083995,0.5,[1],1
1434,2308,3.453852327447829,11.505617977528125,0.5,[1],12
1434,2347,1.4751902346226717,3.9999999999997113,0.9000000000000057,[1],4
1434,2448,1.1218344155846804,3.0000000000002496,0.6499999999999915,[1],2
1434,2449,2.086678832116794,6.2883211678832325,0.5999999999999872,[1],6
1434,2610,100,200,0,[0],24
1434,2885,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
1434,3481,100,200,0,[0],24
1434,3673,4.752819548872187,15.016917293233117,0.44999999999999574,[1],16
1434,3682,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
1102,1536,100,200,0,[0],24
1102,2330,3.2499999999999982,5.500000000000034,1.25,[1],11
1102,2353,3.453852327447829,11.505617977528125,0.10000000000000142,[1],12
1102,2412,2.6328389830508536,8.9762711864407,1.7000000000000028,[1],9
1102,2448,2.086678832116794,6.2883211678832325,0.8999999999999773,[1],6
1102,3682,2.2499999999999822,7.500000000000021,0.05000000000000071,[1],8
1102,5264,1.4751902346226717,3.9999999999997113,1.25,[1],4
1536,2353,0.7288428324698772,4.0090056748083995,1.0,[1],1
1536,2412,100,200,0.0,[1],24
1722,2357,0.5000000000002669,2.500000000000112,0.75,[1],0
2049,2105,1.1218344155846804,3.0000000000002496,1.200000000000017,[1],2
2049,2330,2.6328389830508536,8.9762711864407,3.5,[1],9
2049,2347,1.2162849872773496,7.4631043256997405,3.25,[1],3
2049,2353,3.2499999999999982,5.500000000000034,1.0,[1],11
2049,2448,0.5000000000002669,2.500000000000112,7.399999999999999,[1],0
2049,2885,0.5000000000002669,2.500000000000112,1.5,[1],0
2049,3231,1.2162849872773496,7.4631043256997405,1.7000000000000028,[1],3
2049,5264,1.2162849872773496,7.4631043256997405,5.0,[1],3
2049,6269,0.5000000000002669,2.500000000000112,6.5,[1],0
2105,2313,0.7288428324698772,4.0090056748083995,0.24999999999998934,[1],1
