stock1,stock2,open,loss,reward,open_num,action choose
1303,2801,1.749999999999973,3.4999999999998117,0.5500000000000114,[1],5
1303,2888,2.980046948356806,13.515845070422579,0.19999999999998863,[1],10
1301,2201,0.5000000000002669,2.500000000000112,0.20000000000000995,[1],0
1301,2891,4.151949541284411,10.021788990825703,0.29999999999999716,[1],15
1476,2313,2.6328389830508536,8.9762711864407,3.25,[1],9
1402,2002,0.7288428324698772,4.0090056748083995,0.3999999999999915,[1],1
1402,2201,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1402,2308,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
1402,2324,2.086678832116794,6.2883211678832325,0.25,[1],6
1402,2412,100,200,0,[0],24
1402,2882,100,200,0,[0],24
1402,2891,2.980046948356806,13.515845070422579,0.45000000000000284,[1],10
1402,3682,100,200,0,[0],24
1402,5880,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
1402,8150,1.2162849872773496,7.4631043256997405,0.75,[1],3
1326,1402,2.6328389830508536,8.9762711864407,0.5999999999999872,[1],9
1326,2002,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
1326,2201,2.086678832116794,6.2883211678832325,1.0500000000000114,[1],6
1326,2206,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1326,2301,1.1218344155846804,3.0000000000002496,0.75,[1],2
1326,2303,4.000000000000004,12.500000000000034,0.44999999999998863,[1],14
1326,2308,2.6328389830508536,8.9762711864407,0.6999999999999886,[1],9
1326,2313,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
1326,2376,1.749999999999973,3.4999999999998117,1.0,[1],5
1326,2382,2.6328389830508536,8.9762711864407,0.6000000000000014,[1],9
1326,2801,2.086678832116794,6.2883211678832325,0.9500000000000028,[1],6
1326,2885,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,2886,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,2887,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
1326,2888,2.193017888055368,4.018753606462444,0.6999999999999886,[1],7
1326,2892,1.2162849872773496,7.4631043256997405,0.25,[1],3
