stock1,stock2,open,loss,reward,open_num,action choose
1402,3231,4.752819548872187,15.016917293233117,0.4499999999999815,[1],16
1402,3481,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
1216,2330,100,200,0,[0],24
1216,2379,0.7288428324698772,4.0090056748083995,0.5,[1],1
1216,2408,1.4751902346226717,3.9999999999997113,1.75,[1],4
1216,2449,1.2162849872773496,7.4631043256997405,0.5000000000000142,[1],3
1216,2542,1.1218344155846804,3.0000000000002496,1.3000000000000114,[1],2
1216,2823,2.086678832116794,6.2883211678832325,0.4000000000000057,[1],6
1216,2884,4.752819548872187,15.016917293233117,1.0,[1],16
1216,9933,1.4751902346226717,3.9999999999997113,1.4000000000000057,[1],4
1216,9945,2.086678832116794,6.2883211678832325,1.9000000000000057,[1],6
1102,1301,100,200,0.0,[1],24
1504,2201,2.086678832116794,6.2883211678832325,0.8000000000000114,[1],6
1504,2379,1.1218344155846804,3.0000000000002496,1.8000000000000114,[1],2
1504,2884,1.4751902346226717,3.9999999999997113,0.5500000000000007,[1],4
1504,3045,100,200,0,[0],24
1504,3231,4.752819548872187,15.016917293233117,0.7000000000000028,[1],16
1301,1704,2.086678832116794,6.2883211678832325,0.2500000000000142,[1],6
1301,2449,2.6328389830508536,8.9762711864407,0.3499999999999801,[1],9
1301,2823,3.2499999999999982,5.500000000000034,0.14999999999999147,[1],11
1301,2883,0.5000000000002669,2.500000000000112,0.1500000000000128,[1],0
1301,3481,1.1218344155846804,3.0000000000002496,0.20000000000000995,[1],2
1536,2201,0.7288428324698772,4.0090056748083995,1.0,[1],1
1536,2379,100,200,0.0,[1],24
1536,2542,0.7288428324698772,4.0090056748083995,1.0,[1],1
1536,2823,1.1218344155846804,3.0000000000002496,1.25,[1],2
1536,2886,1.4751902346226717,3.9999999999997113,1.75,[1],4
1536,2890,0.7288428324698772,4.0090056748083995,0.6000000000000085,[1],1
1536,3481,0.5000000000002669,2.500000000000112,1.1000000000000014,[1],0
1704,2408,3.453852327447829,11.505617977528125,0.5500000000000114,[1],12
