stock1,stock2,open,loss,reward,open_num,action choose
1326,1605,2.2499999999999822,7.500000000000021,1.9500000000000028,[1],8
1326,2324,100,200,0,[0],24
1326,2880,100,200,0.0,[1],24
1326,3231,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
1605,1722,2.6328389830508536,8.9762711864407,1.0499999999999972,[1],9
1605,2002,2.2499999999999822,7.500000000000021,0.5000000000000036,[1],8
1605,2049,100,200,0,[0],24
1605,2311,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
1605,2345,3.2499999999999982,5.500000000000034,0.8999999999999986,[1],11
1605,2354,1.2162849872773496,7.4631043256997405,1.2000000000000028,[1],3
1605,2834,3.453852327447829,11.505617977528125,0.16999999999999993,[1],12
1605,2880,2.980046948356806,13.515845070422579,0.1500000000000128,[1],10
1605,2883,2.086678832116794,6.2883211678832325,0.5,[1],6
1605,2891,2.086678832116794,6.2883211678832325,1.7763568394002505e-15,[1],6
1605,3231,4.000000000000004,12.500000000000034,1.0,[1],14
1605,6239,2.6328389830508536,8.9762711864407,1.9499999999999886,[1],9
2002,2049,2.086678832116794,6.2883211678832325,4.700000000000003,[1],6
2002,2454,1.2162849872773496,7.4631043256997405,2.0,[1],3
2002,2615,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2002,2834,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2002,2880,100,200,0,[0],24
2002,2891,1.2162849872773496,7.4631043256997405,0.09999999999999787,[1],3
2002,2892,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
2002,3231,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2002,5522,2.193017888055368,4.018753606462444,1.9000000000000057,[1],7
2002,9914,100,200,0.0,[1],24
2002,9938,100,200,0,[0],24
1802,2880,1.1218344155846804,3.0000000000002496,0.29999999999999893,[1],2
1802,3231,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2324,2883,0.7288428324698772,4.0090056748083995,0.25,[1],1
2324,2892,1.749999999999973,3.4999999999998117,0.29999999999999005,[1],5
2311,2345,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2311,2449,100,200,0.0,[1],24
2311,2454,2.086678832116794,6.2883211678832325,1.75,[1],6
2311,2615,1.4751902346226717,3.9999999999997113,0.14999999999999503,[1],4
2313,2890,5.7367647058823605,13.470588235294136,0.28999999999999915,[1],18
2308,2345,3.693027210884357,6.0739795918367605,0.5,[1],13
2308,2454,3.453852327447829,11.505617977528125,1.5,[1],12
2308,2880,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,3231,1.749999999999973,3.4999999999998117,2.0,[1],5
2345,2354,1.749999999999973,3.4999999999998117,2.0,[1],5
2345,2449,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
2345,2880,100,200,0,[0],24
2345,2890,2.6328389830508536,8.9762711864407,0.45000000000000284,[1],9
2345,3044,0.5000000000002669,2.500000000000112,0.7000000000000455,[1],0
2345,5522,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2354,2883,0.5000000000002669,2.500000000000112,0.4999999999999929,[1],0
2474,2880,1.4751902346226717,3.9999999999997113,0.75,[1],4
2448,2891,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2603,3231,4.151949541284411,10.021788990825703,1.0,[1],15
2834,2890,2.086678832116794,6.2883211678832325,0.2599999999999909,[1],6
2883,2890,2.6328389830508536,8.9762711864407,0.1699999999999946,[1],9
2880,2883,100,200,0,[0],24
2880,2891,1.1218344155846804,3.0000000000002496,0.25,[1],2
2880,2892,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2880,6239,100,200,0,[0],24
2880,9938,100,200,0,[0],24
2892,3231,2.086678832116794,6.2883211678832325,0.5,[1],6
3231,9907,4.752819548872187,15.016917293233117,0.05000000000000071,[1],16
