stock1,stock2,open,loss,reward,open_num,action choose
1101,9904,2.086678832116794,6.2883211678832325,0.44999999999998863,[1],6
1301,2308,1.4751902346226717,3.9999999999997113,1.0,[1],4
1301,2354,0.7288428324698772,4.0090056748083995,0.8999999999999915,[1],1
1301,2454,0.7288428324698772,4.0090056748083995,0.5,[1],1
1301,2886,0.5000000000002669,2.500000000000112,0.5,[1],0
1301,2888,2.086678832116794,6.2883211678832325,0.02999999999999936,[1],6
1301,3231,3.2499999999999982,5.500000000000034,0.25,[1],11
1303,1723,0.7288428324698772,4.0090056748083995,1.7000000000000028,[1],1
1303,2049,0.7288428324698772,4.0090056748083995,2.0,[1],1
1303,2303,100,200,0,[0],24
1303,2888,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1504,2049,0.5000000000002669,2.500000000000112,1.75,[1],0
1504,2303,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
1504,2344,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1504,2886,0.7288428324698772,4.0090056748083995,0.6499999999999915,[1],1
1504,2891,0.7288428324698772,4.0090056748083995,0.5,[1],1
1504,3231,2.980046948356806,13.515845070422579,0.25,[1],10
1476,2049,2.193017888055368,4.018753606462444,4.5,[1],7
1476,3045,2.086678832116794,6.2883211678832325,2.5,[1],6
1605,1723,100,200,0.0,[1],24
1605,2049,2.6328389830508536,8.9762711864407,1.1499999999999915,[1],9
1605,2303,100,200,0,[0],24
1605,2344,100,200,0,[0],24
1605,2834,0.5000000000002669,2.500000000000112,0.09999999999999609,[1],0
1605,2884,1.1218344155846804,3.0000000000002496,0.25,[1],2
1605,2891,0.7288428324698772,4.0090056748083995,0.5,[1],1
1605,6505,2.193017888055368,4.018753606462444,0.04999999999999716,[1],7
1723,2049,100,200,0.0,[1],24
1723,2303,1.1218344155846804,3.0000000000002496,0.25,[1],2
1723,2354,0.5000000000002669,2.500000000000112,1.5,[1],0
1723,2454,0.5000000000002669,2.500000000000112,2.5,[1],0
1723,2609,0.5000000000002669,2.500000000000112,0.9500000000000028,[1],0
1723,2888,100,200,0.0,[1],24
1723,3044,0.7288428324698772,4.0090056748083995,2.3000000000000114,[1],1
1723,3481,1.1218344155846804,3.0000000000002496,0.25,[1],2
1723,9904,0.5000000000002669,2.500000000000112,2.8000000000000114,[1],0
2049,2303,0.5000000000002669,2.500000000000112,0.5,[1],0
2049,2308,1.1218344155846804,3.0000000000002496,3.5,[1],2
2049,2344,100,200,0.0,[1],24
2049,2347,1.1218344155846804,3.0000000000002496,2.75,[1],2
2049,2354,1.4751902346226717,3.9999999999997113,2.5,[1],4
2049,2395,1.1218344155846804,3.0000000000002496,2.0,[1],2
2049,2409,1.749999999999973,3.4999999999998117,0.75,[1],5
2049,2454,2.6328389830508536,8.9762711864407,4.0,[1],9
2049,2609,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
2049,2610,0.7288428324698772,4.0090056748083995,0.5500000000000114,[1],1
2049,2801,0.7288428324698772,4.0090056748083995,0.75,[1],1
2049,2884,0.7288428324698772,4.0090056748083995,0.75,[1],1
2049,2886,1.1218344155846804,3.0000000000002496,2.5,[1],2
2049,2888,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2049,2890,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2049,2891,1.749999999999973,3.4999999999998117,0.75,[1],5
2049,3231,0.7288428324698772,4.0090056748083995,0.5,[1],1
2201,2888,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
2201,9938,1.4751902346226717,3.9999999999997113,1.0,[1],4
2324,2347,3.2499999999999982,5.500000000000034,0.14999999999999858,[1],11
2324,2354,3.693027210884357,6.0739795918367605,0.29999999999999716,[1],13
2324,2409,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2324,2891,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2324,3231,3.693027210884357,6.0739795918367605,0.05000000000000071,[1],13
2308,2344,100,200,0,[0],24
2308,2354,100,200,0.0,[1],24
2308,2618,0.7288428324698772,4.0090056748083995,0.75,[1],1
2308,2886,0.7288428324698772,4.0090056748083995,0.75,[1],1
