stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,1.1218344155846804,3.0000000000002496,0.7999999999999545,[1],2
1102,2105,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1102,2347,2.2499999999999822,7.500000000000021,0.04999999999999716,[1],8
1102,2454,100,200,0.0,[1],24
1102,2542,1.749999999999973,3.4999999999998117,1.1499999999999986,[1],5
1102,2880,0.7288428324698772,4.0090056748083995,0.25,[1],1
1102,2886,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
1326,1605,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,1722,0.5000000000002669,2.500000000000112,0.29999999999998295,[1],0
1326,1789,0.5000000000002669,2.500000000000112,0.1500000000000199,[1],0
1326,2103,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
1326,2105,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,2301,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1326,2303,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,2313,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
1326,2330,0.5000000000002669,2.500000000000112,1.0,[1],0
1326,2344,0.5000000000002669,2.500000000000112,0.08999999999999986,[1],0
1326,2347,100,200,0,[0],24
1326,2382,1.1218344155846804,3.0000000000002496,1.1000000000000014,[1],2
1326,2409,1.1218344155846804,3.0000000000002496,0.7999999999999545,[1],2
1326,2449,100,200,0.0,[1],24
1326,2454,0.7288428324698772,4.0090056748083995,0.5,[1],1
1326,2542,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
1326,2880,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,2883,0.5000000000002669,2.500000000000112,0.06999999999999673,[1],0
1326,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,2888,1.4751902346226717,3.9999999999997113,0.1599999999999966,[1],4
1326,3231,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,3481,0.5000000000002669,2.500000000000112,0.45000000000000107,[1],0
1326,4904,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,5264,1.4751902346226717,3.9999999999997113,0.8999999999999915,[1],4
1326,6176,100,200,0,[0],24
