stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,1.2162849872773496,7.4631043256997405,0.75,[1],3
1402,2308,1.1218344155846804,3.0000000000002496,0.5,[1],2
1402,2353,100,200,0,[0],24
1402,2882,6.408839779005503,10.95488029465933,0.7000000000000028,[1],20
1402,2890,0.5000000000002669,2.500000000000112,3.552713678800501e-15,[1],0
1402,2891,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
1402,3673,100,200,0,[0],24
1402,3682,100,200,0.0,[1],24
1216,2890,100,200,0,[0],24
2049,2308,1.1218344155846804,3.0000000000002496,1.0,[1],2
2049,2313,1.2162849872773496,7.4631043256997405,1.25,[1],3
2049,2353,0.5000000000002669,2.500000000000112,1.0,[1],0
2049,2823,0.7288428324698772,4.0090056748083995,4.850000000000001,[1],1
2049,2882,4.752819548872187,15.016917293233117,0.8000000000000114,[1],16
2049,2890,1.2162849872773496,7.4631043256997405,0.8999999999999986,[1],3
2049,2891,3.2499999999999982,5.500000000000034,0.75,[1],11
2049,3045,1.2162849872773496,7.4631043256997405,2.5,[1],3
2049,3673,3.453852327447829,11.505617977528125,7.399999999999977,[1],12
2049,3682,2.086678832116794,6.2883211678832325,1.5,[1],6
2049,4938,0.7288428324698772,4.0090056748083995,1.4000000000000057,[1],1
2049,6176,1.749999999999973,3.4999999999998117,1.4000000000000057,[1],5
2049,9938,3.2499999999999982,5.500000000000034,2.9000000000000057,[1],11
2002,2313,100,200,0,[0],24
2002,2890,100,200,0,[0],24
2002,3045,1.1218344155846804,3.0000000000002496,1.5,[1],2
2002,3673,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
2002,3682,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2308,2313,100,200,0.0,[1],24
2308,2542,2.980046948356806,13.515845070422579,1.0,[1],10
2308,2823,1.1218344155846804,3.0000000000002496,0.6999999999999886,[1],2
2308,2880,2.193017888055368,4.018753606462444,0.5,[1],7
2308,2882,4.151949541284411,10.021788990825703,1.25,[1],15
2308,2890,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2308,3673,1.1218344155846804,3.0000000000002496,1.0,[1],2
2308,3682,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,2823,4.000000000000004,12.500000000000034,0.05000000000000426,[1],14
2317,2882,2.086678832116794,6.2883211678832325,1.0,[1],6
2317,2890,100,200,0.0,[1],24
2317,2891,0.5000000000002669,2.500000000000112,0.25,[1],0
2317,3045,0.7288428324698772,4.0090056748083995,4.5,[1],1
2317,3673,100,200,0,[0],24
2313,2801,100,200,0,[0],24
2313,2823,1.749999999999973,3.4999999999998117,0.05000000000000426,[1],5
2313,2890,100,200,0,[0],24
2313,3045,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2313,3673,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
2313,3682,0.5000000000002669,2.500000000000112,0.44999999999999574,[1],0
2356,3673,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2353,2890,1.4751902346226717,3.9999999999997113,0.049999999999998934,[1],4
2606,3682,2.086678832116794,6.2883211678832325,0.350000000000005,[1],6
2542,3673,6.071428571428564,16.47435897435901,0.30000000000000426,[1],19
2801,3045,1.749999999999973,3.4999999999998117,0.5,[1],5
2801,3682,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2823,2890,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2823,2915,2.6328389830508536,8.9762711864407,0.20000000000000995,[1],9
2882,2890,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2882,3045,1.2162849872773496,7.4631043256997405,0.4000000000000341,[1],3
2882,3682,5.7367647058823605,13.470588235294136,0.10000000000000853,[1],18
2890,3673,100,200,0.0,[1],24
2890,3682,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2890,4938,0.5000000000002669,2.500000000000112,0.04999999999999005,[1],0
2880,2882,4.151949541284411,10.021788990825703,0.6000000000000014,[1],15
2880,3673,2.086678832116794,6.2883211678832325,1.2999999999999972,[1],6
2891,3682,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2891,4958,2.086678832116794,6.2883211678832325,0.25,[1],6
3673,6176,4.752819548872187,15.016917293233117,0.6999999999999957,[1],16
3682,4958,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
3045,3673,1.2162849872773496,7.4631043256997405,1.9000000000000057,[1],3
3045,3682,1.2162849872773496,7.4631043256997405,0.5,[1],3
3045,4938,1.1218344155846804,3.0000000000002496,0.5,[1],2
