stock1,stock2,open,loss,reward,open_num,action choose
1102,1216,3.453852327447829,11.505617977528125,2.049999999999997,[1],12
1102,1301,4.752819548872187,15.016917293233117,1.7000000000000028,[1],16
1102,1402,9.242088607594926,14.901898734177237,1.149999999999995,[1],23
1102,1704,4.752819548872187,15.016917293233117,2.5500000000000043,[1],16
1102,1722,4.000000000000004,12.500000000000034,1.4499999999999886,[1],14
1102,2049,2.086678832116794,6.2883211678832325,1.0,[1],6
1102,2101,5.7367647058823605,13.470588235294136,1.2999999999999972,[1],18
1102,2106,5.7367647058823605,13.470588235294136,2.3499999999999943,[1],18
1102,2204,6.408839779005503,10.95488029465933,2.3500000000000014,[1],20
1102,2308,6.071428571428564,16.47435897435901,3.25,[1],19
1102,2352,5.7367647058823605,13.470588235294136,1.2499999999999858,[1],18
1102,2353,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1102,2354,1.749999999999973,3.4999999999998117,1.1000000000000085,[1],5
1102,2412,2.6328389830508536,8.9762711864407,1.75,[1],9
1102,2448,1.749999999999973,3.4999999999998117,0.7999999999999972,[1],5
1102,2498,4.000000000000004,12.500000000000034,1.5,[1],14
1102,2615,9.242088607594926,14.901898734177237,3.20000000000001,[1],23
1102,2823,6.071428571428564,16.47435897435901,2.6000000000000085,[1],19
1102,2881,100,200,0,[0],24
1102,2885,6.071428571428564,16.47435897435901,1.4500000000000028,[1],19
1102,2886,5.7367647058823605,13.470588235294136,2.450000000000017,[1],18
1102,2890,4.752819548872187,15.016917293233117,1.5999999999999943,[1],16
1102,2915,1.2162849872773496,7.4631043256997405,0.2499999999999858,[1],3
1102,3231,2.6328389830508536,8.9762711864407,0.6999999999999993,[1],9
1102,3673,4.752819548872187,15.016917293233117,1.6000000000000085,[1],16
1102,3702,4.752819548872187,15.016917293233117,1.5999999999999943,[1],16
1102,4904,5.7367647058823605,13.470588235294136,2.0,[1],18
1102,6239,4.752819548872187,15.016917293233117,1.2000000000000028,[1],16
1102,6285,1.4751902346226717,3.9999999999997113,0.75,[1],4
1102,9945,4.752819548872187,15.016917293233117,1.1499999999999915,[1],16
1101,1722,2.6328389830508536,8.9762711864407,2.1500000000000057,[1],9
1101,2352,100,200,0,[0],24
1319,2357,0.5000000000002669,2.500000000000112,2.0,[1],0
1301,1722,2.086678832116794,6.2883211678832325,0.9000000000000057,[1],6
