stock1,stock2,open,loss,reward,open_num,action choose
1402,2311,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
1402,2382,8.772727272727282,18.23295454545456,0.10000000000000142,[1],22
1402,2409,1.2162849872773496,7.4631043256997405,0.05000000000000071,[1],3
1402,2454,0.5000000000002669,2.500000000000112,2.5,[1],0
1402,2498,1.749999999999973,3.4999999999998117,0.09999999999999432,[1],5
1402,2892,100,200,0.0,[1],24
1402,5880,100,200,0,[0],24
1216,2412,100,200,0,[0],24
1216,2454,0.7288428324698772,4.0090056748083995,1.5,[1],1
1216,2801,1.1218344155846804,3.0000000000002496,0.25,[1],2
1216,2891,2.086678832116794,6.2883211678832325,0.5,[1],6
1303,2356,0.7288428324698772,4.0090056748083995,0.3999999999999915,[1],1
1303,2454,1.1218344155846804,3.0000000000002496,2.5,[1],2
1303,5880,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1326,1402,100,200,0,[0],24
1326,2311,0.7288428324698772,4.0090056748083995,0.29999999999998295,[1],1
1326,2377,0.7288428324698772,4.0090056748083995,0.6000000000000085,[1],1
1326,2382,5.7367647058823605,13.470588235294136,4.0,[1],18
1326,2409,100,200,0.0,[1],24
1326,2454,1.1218344155846804,3.0000000000002496,1.0,[1],2
1326,2498,100,200,0,[0],24
1326,2801,4.752819548872187,15.016917293233117,0.09999999999999432,[1],16
1326,2892,100,200,0,[0],24
1326,5880,2.086678832116794,6.2883211678832325,1.0,[1],6
1101,1303,0.5000000000002669,2.500000000000112,0.6500000000000341,[1],0
1101,2311,2.086678832116794,6.2883211678832325,0.549999999999983,[1],6
1101,2412,1.1218344155846804,3.0000000000002496,1.0,[1],2
1101,2454,0.7288428324698772,4.0090056748083995,1.5,[1],1
1101,2891,1.1218344155846804,3.0000000000002496,0.25,[1],2
1101,2892,1.4751902346226717,3.9999999999997113,0.5,[1],4
1101,5880,100,200,0,[0],24
2049,2892,100,200,0,[0],24
2317,2412,1.1218344155846804,3.0000000000002496,2.0,[1],2
2311,2409,1.749999999999973,3.4999999999998117,0.3499999999999872,[1],5
2311,2412,1.2162849872773496,7.4631043256997405,1.1499999999999915,[1],3
2311,2454,1.1218344155846804,3.0000000000002496,2.549999999999997,[1],2
2311,5880,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2354,2377,1.2162849872773496,7.4631043256997405,0.4000000000000199,[1],3
2354,2454,2.086678832116794,6.2883211678832325,3.0,[1],6
2354,5880,100,200,0,[0],24
2356,2412,0.7288428324698772,4.0090056748083995,0.5,[1],1
2356,2892,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
2377,2382,100,200,0.0,[1],24
2377,2412,1.4751902346226717,3.9999999999997113,1.1999999999999602,[1],4
2377,2454,1.1218344155846804,3.0000000000002496,0.9000000000000341,[1],2
2377,2498,2.086678832116794,6.2883211678832325,0.10000000000000853,[1],6
2377,5880,100,200,0,[0],24
2382,2409,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2382,2412,2.086678832116794,6.2883211678832325,0.5,[1],6
2382,2454,1.749999999999973,3.4999999999998117,4.0,[1],5
2382,2823,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2382,5880,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
2412,2498,3.693027210884357,6.0739795918367605,0.8000000000000114,[1],13
2412,2892,0.7288428324698772,4.0090056748083995,0.5,[1],1
2412,5880,0.5000000000002669,2.500000000000112,0.5,[1],0
2409,2412,1.2162849872773496,7.4631043256997405,2.5,[1],3
2409,2454,2.086678832116794,6.2883211678832325,0.6499999999999915,[1],6
2409,2892,1.4751902346226717,3.9999999999997113,0.049999999999998934,[1],4
2409,5880,100,200,0.0,[1],24
2454,2498,0.5000000000002669,2.500000000000112,2.1000000000000085,[1],0
2454,2823,0.7288428324698772,4.0090056748083995,2.25,[1],1
2454,2892,0.7288428324698772,4.0090056748083995,1.7000000000000028,[1],1
2454,5880,2.980046948356806,13.515845070422579,1.0,[1],10
2498,2801,3.2499999999999982,5.500000000000034,0.20000000000000284,[1],11
2498,5880,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
2801,5880,1.2162849872773496,7.4631043256997405,0.05000000000000426,[1],3
2892,5880,2.193017888055368,4.018753606462444,0.10000000000000142,[1],7
