stock1,stock2,open,loss,reward,open_num,action choose
1101,1319,0.7288428324698772,4.0090056748083995,0.6499999999999986,[1],1
1101,1605,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
1101,2308,100,200,0.0,[1],24
1101,2355,1.4751902346226717,3.9999999999997113,0.7499999999999858,[1],4
1101,2392,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
1101,2707,0.5000000000002669,2.500000000000112,2.0,[1],0
1101,2801,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1101,2888,0.7288428324698772,4.0090056748083995,0.14000000000000057,[1],1
1101,3034,2.193017888055368,4.018753606462444,4.75,[1],7
1101,4904,100,200,0,[0],24
1101,6269,1.1218344155846804,3.0000000000002496,0.6499999999999915,[1],2
1101,9945,1.749999999999973,3.4999999999998117,0.44999999999998863,[1],5
1319,1536,1.1218344155846804,3.0000000000002496,3.0,[1],2
1319,2308,7.837962962962951,12.745370370370392,3.0,[1],21
1319,2610,1.4751902346226717,3.9999999999997113,0.3999999999999915,[1],4
1319,2823,1.749999999999973,3.4999999999998117,1.0500000000000256,[1],5
1227,4904,100,200,0.0,[1],24
1504,6269,0.5000000000002669,2.500000000000112,0.8499999999999943,[1],0
1536,2355,1.2162849872773496,7.4631043256997405,3.5,[1],3
1536,2357,3.693027210884357,6.0739795918367605,3.5,[1],13
1536,2385,3.2499999999999982,5.500000000000034,1.0,[1],11
1536,2610,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1536,2707,100,200,0.0,[1],24
1536,2884,100,200,0,[0],24
1536,2888,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
1536,3189,1.749999999999973,3.4999999999998117,2.0,[1],5
1536,3481,0.5000000000002669,2.500000000000112,0.5,[1],0
1605,1789,100,200,0.0,[1],24
1605,2049,100,200,0,[0],24
1605,2308,1.4751902346226717,3.9999999999997113,1.75,[1],4
1605,2355,100,200,0,[0],24
1605,2385,1.2162849872773496,7.4631043256997405,0.6500000000000057,[1],3
1605,2392,100,200,0.0,[1],24
1605,2474,2.193017888055368,4.018753606462444,0.5,[1],7
1605,2610,100,200,0.0,[1],24
1605,2707,0.5000000000002669,2.500000000000112,0.75,[1],0
