stock1,stock2,open,loss,reward,open_num,action choose
1101,1303,1.1218344155846804,3.0000000000002496,0.6499999999999915,[1],2
1101,1402,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1101,2002,100,200,0,[0],24
1101,2347,100,200,0,[0],24
1101,2409,1.4751902346226717,3.9999999999997113,5.329070518200751e-15,[1],4
1101,2880,100,200,0,[0],24
1101,2885,2.6328389830508536,8.9762711864407,0.05000000000000426,[1],9
1101,2887,100,200,0.0,[1],24
1101,2891,100,200,0,[0],24
1101,5880,100,200,0.0,[1],24
1101,6505,0.5000000000002669,2.500000000000112,0.29999999999998295,[1],0
1101,9945,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1216,2204,1.749999999999973,3.4999999999998117,0.5999999999999872,[1],5
1216,2303,2.086678832116794,6.2883211678832325,0.5500000000000043,[1],6
1216,2313,2.980046948356806,13.515845070422579,0.7999999999999972,[1],10
1216,2379,1.4751902346226717,3.9999999999997113,3.0,[1],4
1216,2382,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
1216,2610,2.193017888055368,4.018753606462444,0.7500000000000071,[1],7
1216,2880,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1216,2885,100,200,0.0,[1],24
1216,2887,100,200,0,[0],24
1216,2892,2.193017888055368,4.018753606462444,0.14999999999999858,[1],7
1216,5880,100,200,0,[0],24
1216,9904,2.2499999999999822,7.500000000000021,1.599999999999966,[1],8
1402,2002,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1402,2105,2.193017888055368,4.018753606462444,0.29999999999999716,[1],7
1402,2379,2.086678832116794,6.2883211678832325,0.5,[1],6
1402,2382,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1402,2408,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
1402,2409,2.193017888055368,4.018753606462444,0.25000000000001066,[1],7
1402,2454,100,200,0.0,[1],24
1402,2610,1.4751902346226717,3.9999999999997113,0.3400000000000105,[1],4
1402,2823,100,200,0,[0],24
1402,2880,0.5000000000002669,2.500000000000112,0.25,[1],0
1402,2881,0.7288428324698772,4.0090056748083995,0.5,[1],1
1402,2883,1.1218344155846804,3.0000000000002496,0.07000000000000206,[1],2
1402,2887,1.1218344155846804,3.0000000000002496,0.19999999999999218,[1],2
1402,2891,100,200,0,[0],24
1402,5880,100,200,0.0,[1],24
1402,9904,2.6328389830508536,8.9762711864407,0.45000000000000284,[1],9
1402,9945,1.2162849872773496,7.4631043256997405,0.35000000000001563,[1],3
1303,1402,1.4751902346226717,3.9999999999997113,0.8999999999999915,[1],4
1303,2002,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,2204,1.4751902346226717,3.9999999999997113,0.10000000000000853,[1],4
