stock1,stock2,open,loss,reward,open_num,action choose
1102,2355,1.749999999999973,3.4999999999998117,1.0499999999999972,[1],5
1303,1402,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
1303,1504,1.4751902346226717,3.9999999999997113,0.8499999999999943,[1],4
1303,2303,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
1303,2357,1.4751902346226717,3.9999999999997113,5.700000000000017,[1],4
1303,2379,2.086678832116794,6.2883211678832325,7.599999999999994,[1],6
1303,2615,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
1303,2618,100,200,0.0,[1],24
1303,2801,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
1303,2903,0.5000000000002669,2.500000000000112,0.75,[1],0
1402,1504,1.1218344155846804,3.0000000000002496,0.25,[1],2
1402,1536,1.1218344155846804,3.0000000000002496,1.25,[1],2
1402,2002,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1402,2204,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
1402,2347,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1402,2357,1.749999999999973,3.4999999999998117,3.1500000000000057,[1],5
1402,2383,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
1402,2385,2.980046948356806,13.515845070422579,0.9000000000000057,[1],10
1402,2409,0.5000000000002669,2.500000000000112,0.2500000000000071,[1],0
1402,2448,1.749999999999973,3.4999999999998117,0.10000000000000497,[1],5
1402,2615,1.1218344155846804,3.0000000000002496,0.5499999999999936,[1],2
1402,2618,100,200,0,[0],24
1402,2834,3.453852327447829,11.505617977528125,0.23000000000000043,[1],12
1402,2885,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1402,2886,1.1218344155846804,3.0000000000002496,0.05000000000001137,[1],2
1402,2888,1.1218344155846804,3.0000000000002496,0.25,[1],2
1402,2915,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
1402,3702,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
