stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,100,200,0,[0],24
1216,2204,0.5000000000002669,2.500000000000112,0.5,[1],0
1216,2317,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
1216,2330,1.1218344155846804,3.0000000000002496,1.5,[1],2
1216,2347,100,200,0.0,[1],24
1216,2357,0.5000000000002669,2.500000000000112,1.0,[1],0
1216,2890,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1216,2912,1.2162849872773496,7.4631043256997405,1.5,[1],3
1216,3231,100,200,0.0,[1],24
1216,5871,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
1216,6239,0.7288428324698772,4.0090056748083995,1.2000000000000028,[1],1
1216,6269,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,1707,0.7288428324698772,4.0090056748083995,1.5,[1],1
1102,1216,100,200,0.0,[1],24
1102,2885,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1102,2892,1.2162849872773496,7.4631043256997405,0.1999999999999993,[1],3
1303,4958,2.086678832116794,6.2883211678832325,2.0999999999999943,[1],6
1707,2311,0.5000000000002669,2.500000000000112,0.5,[1],0
1707,2330,100,200,0,[0],24
1707,2880,1.2162849872773496,7.4631043256997405,0.75,[1],3
1707,2881,1.749999999999973,3.4999999999998117,1.6999999999999886,[1],5
1707,2883,3.2499999999999982,5.500000000000034,0.5999999999999943,[1],11
1707,2912,1.2162849872773496,7.4631043256997405,5.0,[1],3
1707,3231,0.5000000000002669,2.500000000000112,0.75,[1],0
1707,5871,2.6328389830508536,8.9762711864407,1.0,[1],9
1707,6269,3.693027210884357,6.0739795918367605,0.5,[1],13
1707,6505,1.4751902346226717,3.9999999999997113,5.0,[1],4
1722,2204,1.749999999999973,3.4999999999998117,0.5000000000000036,[1],5
1722,2330,1.2162849872773496,7.4631043256997405,0.75,[1],3
1722,2382,100,200,0,[0],24
1722,2881,2.2499999999999822,7.500000000000021,0.4000000000000128,[1],8
1722,6269,2.086678832116794,6.2883211678832325,0.4000000000000057,[1],6
1722,9945,3.693027210884357,6.0739795918367605,0.5500000000000043,[1],13
2204,2330,100,200,0,[0],24
2204,2880,100,200,0,[0],24
2204,5871,1.2162849872773496,7.4631043256997405,1.1500000000000057,[1],3
2204,6269,0.7288428324698772,4.0090056748083995,0.39999999999997726,[1],1
2204,6285,2.980046948356806,13.515845070422579,0.5999999999999943,[1],10
2204,6505,1.2162849872773496,7.4631043256997405,0.29999999999998295,[1],3
2311,2454,2.086678832116794,6.2883211678832325,1.5,[1],6
2311,2823,2.2499999999999822,7.500000000000021,0.6999999999999744,[1],8
2311,6239,0.7288428324698772,4.0090056748083995,0.29999999999998295,[1],1
2330,2347,1.749999999999973,3.4999999999998117,0.25,[1],5
2330,2354,3.2499999999999982,5.500000000000034,2.0,[1],11
2330,2357,100,200,0.0,[1],24
2330,2382,2.086678832116794,6.2883211678832325,0.30000000000001137,[1],6
2330,2823,0.5000000000002669,2.500000000000112,1.25,[1],0
2330,2880,100,200,0.0,[1],24
2330,2892,100,200,0.0,[1],24
2330,5871,0.7288428324698772,4.0090056748083995,0.39999999999997726,[1],1
2330,6269,1.749999999999973,3.4999999999998117,3.0,[1],5
2330,9910,3.2499999999999982,5.500000000000034,0.5,[1],11
2330,9945,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2317,2823,2.193017888055368,4.018753606462444,1.25,[1],7
2317,3231,2.980046948356806,13.515845070422579,0.600000000000037,[1],10
2317,4958,2.086678832116794,6.2883211678832325,0.8000000000000185,[1],6
2317,5871,2.086678832116794,6.2883211678832325,0.9000000000000057,[1],6
2352,3231,1.4751902346226717,3.9999999999997113,0.1999999999999975,[1],4
2352,6269,1.4751902346226717,3.9999999999997113,0.25,[1],4
2347,2357,100,200,0,[0],24
2347,2823,100,200,0,[0],24
2347,2885,2.193017888055368,4.018753606462444,0.25,[1],7
2347,3231,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
2347,5871,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2347,6239,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
2347,6269,100,200,0,[0],24
2347,6505,0.7288428324698772,4.0090056748083995,0.25,[1],1
2347,9910,100,200,0,[0],24
2357,2823,1.1218344155846804,3.0000000000002496,2.0,[1],2
2357,2880,1.1218344155846804,3.0000000000002496,0.75,[1],2
2357,2912,0.7288428324698772,4.0090056748083995,2.5,[1],1
2357,4958,2.6328389830508536,8.9762711864407,2.0,[1],9
2357,5871,1.2162849872773496,7.4631043256997405,0.5,[1],3
2357,6269,100,200,0.0,[1],24
2357,6505,100,200,0.0,[1],24
2354,2357,2.086678832116794,6.2883211678832325,1.4000000000000057,[1],6
2354,6239,2.6328389830508536,8.9762711864407,2.5999999999999943,[1],9
2382,2823,3.453852327447829,11.505617977528125,0.8000000000000043,[1],12
2382,2890,1.2162849872773496,7.4631043256997405,0.05000000000000426,[1],3
2382,2912,1.4751902346226717,3.9999999999997113,3.0,[1],4
2382,3231,1.4751902346226717,3.9999999999997113,0.5,[1],4
2382,4958,1.1218344155846804,3.0000000000002496,1.0,[1],2
2382,5871,1.2162849872773496,7.4631043256997405,0.700000000000017,[1],3
2382,6239,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2382,6269,4.752819548872187,15.016917293233117,1.4210854715202004e-14,[1],16
2382,6505,0.5000000000002669,2.500000000000112,5.100000000000001,[1],0
2383,6269,1.4751902346226717,3.9999999999997113,1.0,[1],4
2454,5871,1.4751902346226717,3.9999999999997113,2.0,[1],4
2610,2885,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2801,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
2823,2885,2.086678832116794,6.2883211678832325,0.5,[1],6
2823,2892,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2823,6239,2.2499999999999822,7.500000000000021,1.59999999999998,[1],8
2823,6269,100,200,0,[0],24
2823,6505,1.1218344155846804,3.0000000000002496,2.0,[1],2
2618,6505,0.7288428324698772,4.0090056748083995,1.0,[1],1
2881,9904,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
2880,2883,100,200,0,[0],24
2880,2890,1.1218344155846804,3.0000000000002496,0.0899999999999963,[1],2
2880,2912,0.7288428324698772,4.0090056748083995,0.5,[1],1
2880,3231,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2880,5871,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
2880,6239,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2880,6269,100,200,0,[0],24
2880,6505,100,200,0,[0],24
2883,2885,100,200,0,[0],24
2883,6269,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2883,6505,100,200,0,[0],24
2892,2912,0.5000000000002669,2.500000000000112,0.25,[1],0
2892,3231,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
2892,6269,0.5000000000002669,2.500000000000112,0.25,[1],0
2885,2890,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2885,3231,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2885,4958,2.6328389830508536,8.9762711864407,0.5,[1],9
2885,6269,100,200,0,[0],24
2885,9910,100,200,0,[0],24
2912,3231,3.693027210884357,6.0739795918367605,1.25,[1],13
2912,4958,2.086678832116794,6.2883211678832325,2.0,[1],6
2912,5871,1.1218344155846804,3.0000000000002496,1.5,[1],2
2912,6269,1.1218344155846804,3.0000000000002496,3.0999999999999943,[1],2
2912,9910,100,200,0,[0],24
2912,9945,0.5000000000002669,2.500000000000112,1.5,[1],0
2890,2912,100,200,0,[0],24
2890,3231,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2890,4958,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
2890,5871,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
2890,6269,100,200,0.0,[1],24
2890,9945,2.2499999999999822,7.500000000000021,0.04999999999999716,[1],8
3231,4958,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
4958,5871,2.086678832116794,6.2883211678832325,1.3000000000000398,[1],6
4958,6505,2.2499999999999822,7.500000000000021,2.5,[1],8
5871,6269,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
5871,9945,1.749999999999973,3.4999999999998117,0.3999999999999915,[1],5
6269,6505,100,200,0,[0],24
6269,9904,2.980046948356806,13.515845070422579,0.1500000000000341,[1],10
6269,9910,100,200,0,[0],24
6269,9945,1.2162849872773496,7.4631043256997405,0.5500000000000114,[1],3
