stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,100,200,0,[0],24
1301,6176,100,200,0,[0],24
1301,6269,2.980046948356806,13.515845070422579,0.9999999999999858,[1],10
1102,1326,1.1218344155846804,3.0000000000002496,0.6000000000000085,[1],2
1102,1402,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
1102,1477,100,200,0,[0],24
1102,2204,1.1218344155846804,3.0000000000002496,0.25000000000000355,[1],2
1102,2325,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
1102,2409,1.749999999999973,3.4999999999998117,0.5499999999999936,[1],5
1102,2615,0.5000000000002669,2.500000000000112,0.5,[1],0
1102,2618,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
1102,2882,100,200,0,[0],24
1102,2887,1.4751902346226717,3.9999999999997113,0.24999999999998934,[1],4
1102,2890,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
1102,2892,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1102,2903,2.6328389830508536,8.9762711864407,0.05000000000000071,[1],9
1102,3034,100,200,0,[0],24
1102,3231,1.749999999999973,3.4999999999998117,0.05000000000000426,[1],5
1102,5871,1.749999999999973,3.4999999999998117,0.5,[1],5
1102,6269,100,200,0,[0],24
1326,1402,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
1326,2204,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
1326,2382,3.693027210884357,6.0739795918367605,3.400000000000034,[1],13
1326,2409,1.1218344155846804,3.0000000000002496,0.9500000000000028,[1],2
1326,2474,0.7288428324698772,4.0090056748083995,3.5,[1],1
1326,2615,1.4751902346226717,3.9999999999997113,0.8000000000000114,[1],4
1326,2618,2.086678832116794,6.2883211678832325,0.6500000000000057,[1],6
1326,2887,100,200,0,[0],24
1326,3189,2.086678832116794,6.2883211678832325,4.0,[1],6
1326,3231,3.693027210884357,6.0739795918367605,0.09999999999999432,[1],13
1303,2204,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1303,2615,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1303,2618,0.5000000000002669,2.500000000000112,0.44999999999998863,[1],0
1303,2801,4.000000000000004,12.500000000000034,0.2499999999999929,[1],14
1303,2884,100,200,0,[0],24
1303,3034,1.4751902346226717,3.9999999999997113,0.20000000000001705,[1],4
1303,5871,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
1303,6176,100,200,0.0,[1],24
1402,1477,100,200,0.0,[1],24
1402,2204,0.5000000000002669,2.500000000000112,0.25000000000001066,[1],0
1402,2303,100,200,0,[0],24
1402,2330,100,200,0.0,[1],24
1402,2412,100,200,0,[0],24
1402,2448,0.7288428324698772,4.0090056748083995,0.19999999999998863,[1],1
1402,2498,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1402,2615,0.5000000000002669,2.500000000000112,0.4499999999999922,[1],0
1402,2618,0.5000000000002669,2.500000000000112,0.25,[1],0
1402,2882,100,200,0,[0],24
1402,2890,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1402,2915,3.453852327447829,11.505617977528125,0.3999999999999986,[1],12
1402,3034,100,200,0.0,[1],24
1402,3673,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
1402,5871,100,200,0.0,[1],24
1402,6176,2.2499999999999822,7.500000000000021,0.5999999999999943,[1],8
1402,6269,100,200,0,[0],24
1477,2204,100,200,0.0,[1],24
1477,2308,2.086678832116794,6.2883211678832325,3.5,[1],6
1477,2325,0.7288428324698772,4.0090056748083995,0.5,[1],1
1477,2330,2.193017888055368,4.018753606462444,0.5,[1],7
1477,2409,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1477,2412,100,200,0,[0],24
1477,2454,100,200,0.0,[1],24
1477,2474,100,200,0,[0],24
1477,2801,100,200,0,[0],24
1477,2881,100,200,0,[0],24
1477,2882,100,200,0,[0],24
1477,2888,100,200,0.0,[1],24
1477,2892,1.4751902346226717,3.9999999999997113,0.75,[1],4
1477,2915,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1477,3034,100,200,0,[0],24
1477,3037,100,200,0,[0],24
1477,5871,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
1477,6269,100,200,0,[0],24
1589,2204,0.7288428324698772,4.0090056748083995,1.25,[1],1
1589,2412,100,200,0,[0],24
2204,2303,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2204,2308,2.980046948356806,13.515845070422579,2.0,[1],10
2204,2311,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2204,2330,0.5000000000002669,2.500000000000112,0.5,[1],0
2204,2379,2.193017888055368,4.018753606462444,1.25,[1],7
2204,2409,1.2162849872773496,7.4631043256997405,0.6999999999999993,[1],3
2204,2412,1.749999999999973,3.4999999999998117,0.25,[1],5
2204,2448,2.086678832116794,6.2883211678832325,0.3000000000000007,[1],6
2204,2454,2.086678832116794,6.2883211678832325,0.25,[1],6
2204,2498,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2204,2603,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2204,2615,1.749999999999973,3.4999999999998117,0.05000000000000071,[1],5
2204,2882,2.6328389830508536,8.9762711864407,0.5500000000000043,[1],9
2204,2883,0.5000000000002669,2.500000000000112,0.11000000000000654,[1],0
2204,2890,1.4751902346226717,3.9999999999997113,0.44999999999999574,[1],4
2204,2892,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
2204,3034,1.4751902346226717,3.9999999999997113,0.25,[1],4
2204,3673,1.749999999999973,3.4999999999998117,0.6499999999999986,[1],5
2204,4938,4.000000000000004,12.500000000000034,0.6499999999999915,[1],14
2204,6269,100,200,0,[0],24
2308,2325,100,200,0.0,[1],24
2308,2615,1.1218344155846804,3.0000000000002496,1.0,[1],2
2308,5871,0.7288428324698772,4.0090056748083995,1.5,[1],1
2303,2311,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
2303,2412,1.1218344155846804,3.0000000000002496,1.5,[1],2
2303,2448,100,200,0,[0],24
2303,2454,100,200,0,[0],24
2303,2474,1.4751902346226717,3.9999999999997113,1.5,[1],4
2303,2801,100,200,0,[0],24
2303,2882,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2303,2890,100,200,0.0,[1],24
2303,2892,100,200,0.0,[1],24
2303,2903,100,200,0,[0],24
2303,4938,100,200,0,[0],24
2303,6505,2.980046948356806,13.515845070422579,0.25,[1],10
2311,2412,100,200,0,[0],24
2311,2615,0.7288428324698772,4.0090056748083995,0.44999999999998863,[1],1
2325,2409,2.086678832116794,6.2883211678832325,0.6499999999999986,[1],6
