stock1,stock2,open,loss,reward,open_num,action choose
1319,2887,1.1218344155846804,3.0000000000002496,0.25,[1],2
1227,1326,2.086678832116794,6.2883211678832325,0.700000000000017,[1],6
1227,1704,0.5000000000002669,2.500000000000112,0.45000000000001705,[1],0
1227,2204,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
1227,2313,1.749999999999973,3.4999999999998117,0.39999999999995595,[1],5
1227,2330,0.5000000000002669,2.500000000000112,0.4000000000000341,[1],0
1227,2448,0.7288428324698772,4.0090056748083995,0.5,[1],1
1227,2474,1.4751902346226717,3.9999999999997113,0.5,[1],4
1227,2618,2.2499999999999822,7.500000000000021,0.5,[1],8
1227,2880,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
1227,2890,1.749999999999973,3.4999999999998117,0.4499999999999744,[1],5
1227,2915,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
1227,3008,1.4751902346226717,3.9999999999997113,15.0,[1],4
1227,3673,2.980046948356806,13.515845070422579,1.2000000000000028,[1],10
1326,2618,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
1326,2880,2.6328389830508536,8.9762711864407,0.3500000000000085,[1],9
1326,2884,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
1326,2890,1.4751902346226717,3.9999999999997113,0.5000000000000071,[1],4
1326,2892,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1326,4904,1.4751902346226717,3.9999999999997113,1.9000000000000057,[1],4
1102,2603,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
1102,3231,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
1434,2330,0.7288428324698772,4.0090056748083995,1.25,[1],1
1434,2448,0.5000000000002669,2.500000000000112,0.549999999999983,[1],0
1434,2474,1.749999999999973,3.4999999999998117,0.25,[1],5
1402,1704,1.749999999999973,3.4999999999998117,1.0,[1],5
1402,2448,100,200,0,[0],24
1402,2890,0.5000000000002669,2.500000000000112,0.2500000000000071,[1],0
1402,3231,3.2499999999999982,5.500000000000034,0.25,[1],11
1402,3673,2.980046948356806,13.515845070422579,3.4000000000000377,[1],10
1605,5871,1.4751902346226717,3.9999999999997113,0.39000000000000057,[1],4
1722,2330,100,200,0,[0],24
1722,2454,0.5000000000002669,2.500000000000112,0.6999999999999886,[1],0
1722,2618,1.1218344155846804,3.0000000000002496,0.25,[1],2
1722,2880,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
1722,2892,1.2162849872773496,7.4631043256997405,0.04999999999999716,[1],3
1722,3673,4.000000000000004,12.500000000000034,1.1000000000000085,[1],14
1722,3682,1.4751902346226717,3.9999999999997113,0.4000000000000128,[1],4
2002,2892,2.980046948356806,13.515845070422579,0.6999999999999993,[1],10
2049,3008,1.2162849872773496,7.4631043256997405,25.0,[1],3
1789,2352,0.5000000000002669,2.500000000000112,0.25,[1],0
1789,2448,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
1789,2880,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
1789,2884,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1789,3231,2.2499999999999822,7.500000000000021,0.45000000000001705,[1],8
1789,3673,2.6328389830508536,8.9762711864407,5.449999999999996,[1],9
1789,3682,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
1789,6176,100,200,0,[0],24
1704,1789,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
1704,2204,1.4751902346226717,3.9999999999997113,0.8000000000000007,[1],4
1704,2313,1.4751902346226717,3.9999999999997113,1.0,[1],4
1704,2408,100,200,0.0,[1],24
1704,2448,1.4751902346226717,3.9999999999997113,0.8999999999999915,[1],4
1704,2618,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1704,2880,1.4751902346226717,3.9999999999997113,0.05000000000000426,[1],4
1704,2883,1.1218344155846804,3.0000000000002496,0.2499999999999929,[1],2
1704,2890,1.749999999999973,3.4999999999998117,1.0,[1],5
1704,3673,1.2162849872773496,7.4631043256997405,1.1500000000000057,[1],3
2204,2448,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
2313,2618,0.5000000000002669,2.500000000000112,0.25,[1],0
2313,2890,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2313,3673,2.6328389830508536,8.9762711864407,5.600000000000001,[1],9
2313,4904,100,200,0,[0],24
2313,5880,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2105,2352,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
2105,2880,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
2105,2890,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
2105,3045,1.1218344155846804,3.0000000000002496,4.0,[1],2
2330,2454,0.5000000000002669,2.500000000000112,2.0,[1],0
2330,2618,1.1218344155846804,3.0000000000002496,0.5,[1],2
2330,2890,100,200,0.0,[1],24
2330,2892,0.5000000000002669,2.500000000000112,0.25,[1],0
2330,3008,2.6328389830508536,8.9762711864407,27.5,[1],9
2330,3673,3.693027210884357,6.0739795918367605,4.400000000000034,[1],13
2330,5880,100,200,0,[0],24
2352,2448,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2352,2618,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2352,2823,1.1218344155846804,3.0000000000002496,0.2000000000000064,[1],2
2352,2890,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2352,2915,0.5000000000002669,2.500000000000112,0.25,[1],0
2352,3008,0.7288428324698772,4.0090056748083995,24.75,[1],1
2352,3034,0.5000000000002669,2.500000000000112,0.75,[1],0
2352,3702,2.980046948356806,13.515845070422579,0.25,[1],10
2352,5880,1.2162849872773496,7.4631043256997405,0.15000000000000213,[1],3
2352,6176,0.5000000000002669,2.500000000000112,0.25,[1],0
2395,2890,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2395,3008,2.980046948356806,13.515845070422579,10.0,[1],10
2395,5880,1.4751902346226717,3.9999999999997113,0.5,[1],4
2448,2880,0.7288428324698772,4.0090056748083995,0.25000000000000355,[1],1
2448,2915,1.1218344155846804,3.0000000000002496,0.2499999999999929,[1],2
2448,3045,0.5000000000002669,2.500000000000112,0.9000000000000057,[1],0
2448,3231,1.4751902346226717,3.9999999999997113,0.1999999999999993,[1],4
2448,6176,100,200,0,[0],24
2412,2887,1.1218344155846804,3.0000000000002496,0.6999999999999957,[1],2
2412,3008,1.4751902346226717,3.9999999999997113,20.0,[1],4
2454,2618,1.1218344155846804,3.0000000000002496,1.25,[1],2
2454,2886,3.2499999999999982,5.500000000000034,0.25,[1],11
2454,2892,1.1218344155846804,3.0000000000002496,0.5,[1],2
2454,3682,1.749999999999973,3.4999999999998117,0.75,[1],5
2454,3702,4.151949541284411,10.021788990825703,0.5,[1],15
2454,5880,0.5000000000002669,2.500000000000112,0.75,[1],0
2474,2618,1.2162849872773496,7.4631043256997405,0.75,[1],3
2474,2880,100,200,0,[0],24
2474,2887,1.1218344155846804,3.0000000000002496,0.75,[1],2
2474,3008,2.086678832116794,6.2883211678832325,7.5,[1],6
2474,3045,1.4751902346226717,3.9999999999997113,5.5,[1],4
2474,3682,1.4751902346226717,3.9999999999997113,1.0,[1],4
2474,4904,0.7288428324698772,4.0090056748083995,0.5,[1],1
2474,5880,0.5000000000002669,2.500000000000112,0.5,[1],0
2408,5871,1.749999999999973,3.4999999999998117,2.200000000000017,[1],5
2812,3702,1.4751902346226717,3.9999999999997113,0.25,[1],4
2812,8464,2.2499999999999822,7.500000000000021,1.0,[1],8
2618,2823,2.086678832116794,6.2883211678832325,0.4499999999999993,[1],6
2618,2880,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
2618,2887,2.6328389830508536,8.9762711864407,0.3999999999999986,[1],9
2618,2915,2.6328389830508536,8.9762711864407,0.3999999999999986,[1],9
2618,3008,1.749999999999973,3.4999999999998117,20.25,[1],5
2618,3045,0.5000000000002669,2.500000000000112,1.25,[1],0
2618,3189,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2618,3702,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2618,4904,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2618,5880,0.7288428324698772,4.0090056748083995,0.2500000000000071,[1],1
2618,6176,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
2618,8464,1.749999999999973,3.4999999999998117,3.75,[1],5
2618,9933,0.7288428324698772,4.0090056748083995,0.25,[1],1
2880,2887,2.086678832116794,6.2883211678832325,0.09999999999999432,[1],6
2880,2892,100,200,0,[0],24
2880,3008,1.4751902346226717,3.9999999999997113,15.0,[1],4
2880,3231,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2880,3673,1.2162849872773496,7.4631043256997405,0.6500000000000057,[1],3
2880,3682,0.5000000000002669,2.500000000000112,0.2500000000000071,[1],0
2880,3702,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2880,4904,1.749999999999973,3.4999999999998117,0.6500000000000057,[1],5
2880,5880,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2880,6176,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2880,8464,0.5000000000002669,2.500000000000112,2.0,[1],0
2883,2890,0.7288428324698772,4.0090056748083995,0.13999999999999346,[1],1
2883,3673,2.6328389830508536,8.9762711864407,1.1000000000000085,[1],9
2883,3682,0.5000000000002669,2.500000000000112,0.14999999999999503,[1],0
2883,9933,2.6328389830508536,8.9762711864407,0.3499999999999943,[1],9
2884,2890,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2884,2915,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
2885,2890,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2886,2892,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
2886,3034,2.086678832116794,6.2883211678832325,0.5,[1],6
2886,3673,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
2886,3702,2.980046948356806,13.515845070422579,0.39999999999998437,[1],10
2892,3673,1.4751902346226717,3.9999999999997113,0.8500000000000085,[1],4
2892,3702,2.6328389830508536,8.9762711864407,0.5499999999999972,[1],9
2892,4904,1.2162849872773496,7.4631043256997405,0.19999999999998863,[1],3
2892,5880,1.1218344155846804,3.0000000000002496,0.25,[1],2
2892,6285,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
2892,8464,1.1218344155846804,3.0000000000002496,2.75,[1],2
3008,3045,1.1218344155846804,3.0000000000002496,20.0,[1],2
3008,4904,2.6328389830508536,8.9762711864407,25.5,[1],9
3008,5880,1.749999999999973,3.4999999999998117,14.75,[1],5
2915,3673,3.2499999999999982,5.500000000000034,4.100000000000023,[1],11
2887,2890,0.7288428324698772,4.0090056748083995,0.20000000000000107,[1],1
2887,3008,2.6328389830508536,8.9762711864407,4.75,[1],9
2887,3673,2.6328389830508536,8.9762711864407,1.4000000000000057,[1],9
2890,3008,2.980046948356806,13.515845070422579,10.100000000000001,[1],10
2890,4904,100,200,0,[0],24
2890,5880,2.086678832116794,6.2883211678832325,0.25,[1],6
3034,3673,3.453852327447829,11.505617977528125,4.900000000000034,[1],12
3034,8464,1.1218344155846804,3.0000000000002496,2.0,[1],2
3673,6176,1.4751902346226717,3.9999999999997113,3.3999999999999773,[1],4
3673,9945,1.4751902346226717,3.9999999999997113,4.200000000000017,[1],4
3045,3673,1.4751902346226717,3.9999999999997113,6.199999999999989,[1],4
3045,5880,2.086678832116794,6.2883211678832325,1.5,[1],6
3045,9933,1.749999999999973,3.4999999999998117,3.3000000000000114,[1],5
3231,6176,2.6328389830508536,8.9762711864407,0.5,[1],9
3682,8464,0.7288428324698772,4.0090056748083995,2.75,[1],1
3682,9945,0.5000000000002669,2.500000000000112,0.5,[1],0
4904,5880,1.749999999999973,3.4999999999998117,0.5,[1],5
