stock1,stock2,open,loss,reward,open_num,action choose
1301,2201,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
1301,2330,1.4751902346226717,3.9999999999997113,3.200000000000003,[1],4
1216,2105,2.193017888055368,4.018753606462444,0.20000000000000284,[1],7
1216,2330,1.2162849872773496,7.4631043256997405,3.5,[1],3
1216,2356,100,200,0.0,[1],24
1216,2881,1.749999999999973,3.4999999999998117,1.5,[1],5
1216,2884,100,200,0,[0],24
1227,1477,0.7288428324698772,4.0090056748083995,1.5,[1],1
1227,2105,1.4751902346226717,3.9999999999997113,1.1000000000000227,[1],4
1227,2201,3.2499999999999982,5.500000000000034,0.549999999999983,[1],11
1227,2308,1.749999999999973,3.4999999999998117,1.0,[1],5
1227,2330,0.5000000000002669,2.500000000000112,1.0,[1],0
1227,2379,0.7288428324698772,4.0090056748083995,1.0,[1],1
1227,2449,1.1218344155846804,3.0000000000002496,0.29999999999998295,[1],2
1227,2823,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
1227,2881,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
1227,2882,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1227,2884,0.7288428324698772,4.0090056748083995,0.25,[1],1
1227,5264,1.749999999999973,3.4999999999998117,2.0,[1],5
1227,9904,0.7288428324698772,4.0090056748083995,0.10000000000000853,[1],1
1227,9933,0.5000000000002669,2.500000000000112,0.6999999999999886,[1],0
1477,2105,5.7367647058823605,13.470588235294136,2.0,[1],18
1477,2201,100,200,0,[0],24
1477,2308,4.752819548872187,15.016917293233117,1.0,[1],16
1477,2324,3.2499999999999982,5.500000000000034,0.25,[1],11
1477,2330,0.5000000000002669,2.500000000000112,2.5,[1],0
1477,2353,100,200,0,[0],24
1477,2356,100,200,0,[0],24
1477,2449,0.7288428324698772,4.0090056748083995,0.25,[1],1
1477,2474,2.980046948356806,13.515845070422579,0.5,[1],10
1477,2615,100,200,0,[0],24
1477,2823,0.7288428324698772,4.0090056748083995,1.0,[1],1
1477,2884,100,200,0,[0],24
1477,3045,0.5000000000002669,2.500000000000112,1.5,[1],0
1477,5264,100,200,0,[0],24
1477,9904,100,200,0,[0],24
1477,9933,100,200,0,[0],24
2002,2201,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
2002,2353,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
2002,2891,100,200,0.0,[1],24
2002,9904,100,200,0.0,[1],24
2201,2308,3.2499999999999982,5.500000000000034,0.25,[1],11
2201,2353,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
2201,2379,0.5000000000002669,2.500000000000112,0.5,[1],0
2201,2449,4.752819548872187,15.016917293233117,0.05000000000000071,[1],16
2201,2474,1.749999999999973,3.4999999999998117,0.25,[1],5
2201,2615,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2201,2881,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
2201,2882,2.193017888055368,4.018753606462444,0.2500000000000071,[1],7
2201,2884,2.086678832116794,6.2883211678832325,0.25,[1],6
2201,5264,100,200,0.0,[1],24
2201,5871,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
2201,9945,4.000000000000004,12.500000000000034,0.3999999999999986,[1],14
2105,2324,100,200,0,[0],24
2105,2330,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,2356,0.7288428324698772,4.0090056748083995,1.0,[1],1
2105,2379,1.4751902346226717,3.9999999999997113,0.5,[1],4
2105,2474,1.1218344155846804,3.0000000000002496,1.0,[1],2
2105,2615,100,200,0.0,[1],24
2105,2881,100,200,0,[0],24
2105,5264,1.1218344155846804,3.0000000000002496,0.5,[1],2
2105,5871,1.1218344155846804,3.0000000000002496,0.5,[1],2
2105,9933,100,200,0.0,[1],24
2308,2449,0.5000000000002669,2.500000000000112,1.0,[1],0
2308,2884,0.7288428324698772,4.0090056748083995,0.25,[1],1
2311,2356,3.2499999999999982,5.500000000000034,1.5,[1],11
2311,2615,100,200,0,[0],24
2324,2330,1.4751902346226717,3.9999999999997113,4.25,[1],4
2324,2884,0.7288428324698772,4.0090056748083995,0.3999999999999915,[1],1
2330,2356,0.5000000000002669,2.500000000000112,1.0,[1],0
2330,2615,1.749999999999973,3.4999999999998117,2.1500000000000057,[1],5
2330,2823,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
2330,2888,0.5000000000002669,2.500000000000112,0.44999999999999574,[1],0
2330,2912,1.1218344155846804,3.0000000000002496,6.0,[1],2
2330,3045,1.4751902346226717,3.9999999999997113,3.5,[1],4
2330,5264,0.7288428324698772,4.0090056748083995,2.5,[1],1
2330,9904,1.4751902346226717,3.9999999999997113,4.699999999999989,[1],4
2330,9933,1.1218344155846804,3.0000000000002496,1.150000000000034,[1],2
2353,2356,2.2499999999999822,7.500000000000021,1.25,[1],8
2353,2379,1.1218344155846804,3.0000000000002496,0.75,[1],2
2353,2449,100,200,0.0,[1],24
2353,2823,0.7288428324698772,4.0090056748083995,0.25,[1],1
2353,2884,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2353,2891,100,200,0.0,[1],24
2353,3045,2.086678832116794,6.2883211678832325,0.75,[1],6
