stock1,stock2,open,loss,reward,open_num,action choose
1216,2105,0.7288428324698772,4.0090056748083995,0.20000000000003837,[1],1
1301,1434,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1301,2015,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
1301,2204,2.980046948356806,13.515845070422579,0.5,[1],10
1301,2303,1.749999999999973,3.4999999999998117,0.09999999999999432,[1],5
1301,2880,100,200,0.0,[1],24
1301,2882,0.5000000000002669,2.500000000000112,1.4000000000000057,[1],0
1301,2884,100,200,0.0,[1],24
1301,2886,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
1301,2892,100,200,0,[0],24
1301,2903,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1301,4904,2.6328389830508536,8.9762711864407,0.10000000000000853,[1],9
1301,6269,2.193017888055368,4.018753606462444,1.5,[1],7
1301,6505,0.5000000000002669,2.500000000000112,0.39999999999997726,[1],0
1102,1301,2.6328389830508536,8.9762711864407,0.5999999999999943,[1],9
1102,1434,4.752819548872187,15.016917293233117,0.6500000000000057,[1],16
1102,2311,2.980046948356806,13.515845070422579,0.3500000000000014,[1],10
1102,2317,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
1102,2324,2.086678832116794,6.2883211678832325,0.15000000000000213,[1],6
1102,2353,1.749999999999973,3.4999999999998117,0.30000000000000604,[1],5
1102,2356,2.193017888055368,4.018753606462444,0.25,[1],7
1102,2454,1.4751902346226717,3.9999999999997113,1.25,[1],4
1102,2542,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
1102,2610,1.4751902346226717,3.9999999999997113,0.46000000000000796,[1],4
1102,2615,1.4751902346226717,3.9999999999997113,0.20000000000000107,[1],4
1102,2618,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
1102,2834,0.5000000000002669,2.500000000000112,0.030000000000001137,[1],0
1102,2880,2.193017888055368,4.018753606462444,0.1999999999999993,[1],7
1102,2882,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1102,2883,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1102,2886,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
1102,2890,2.193017888055368,4.018753606462444,0.15000000000000568,[1],7
1102,2892,100,200,0,[0],24
1102,2903,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1102,3231,1.1218344155846804,3.0000000000002496,0.2000000000000064,[1],2
1102,3673,1.749999999999973,3.4999999999998117,0.5,[1],5
1102,4904,1.4751902346226717,3.9999999999997113,1.5,[1],4
1102,6269,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
1102,6505,2.193017888055368,4.018753606462444,2.0,[1],7
1102,9904,2.086678832116794,6.2883211678832325,0.19999999999999574,[1],6
1326,2002,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1326,2204,0.5000000000002669,2.500000000000112,0.75,[1],0
1326,2356,100,200,0,[0],24
1326,2454,0.7288428324698772,4.0090056748083995,2.799999999999997,[1],1
1326,2892,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1326,2903,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
1319,2542,1.4751902346226717,3.9999999999997113,4.5,[1],4
1319,3481,1.4751902346226717,3.9999999999997113,0.9500000000000028,[1],4
1101,1301,2.086678832116794,6.2883211678832325,0.6999999999999886,[1],6
1101,1319,2.6328389830508536,8.9762711864407,0.9500000000000028,[1],9
1101,2311,6.408839779005503,10.95488029465933,2.25,[1],20
1101,2353,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1101,6285,1.2162849872773496,7.4631043256997405,0.5499999999999972,[1],3
1434,2015,2.6328389830508536,8.9762711864407,0.14999999999999858,[1],9
1434,2356,2.086678832116794,6.2883211678832325,0.9000000000000057,[1],6
1434,2618,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
1434,2880,2.086678832116794,6.2883211678832325,0.09999999999999787,[1],6
1434,2882,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
1434,2883,4.000000000000004,12.500000000000034,0.1700000000000017,[1],14
1434,2890,2.086678832116794,6.2883211678832325,0.0799999999999983,[1],6
1434,3034,1.1218344155846804,3.0000000000002496,0.5,[1],2
1434,3481,2.980046948356806,13.515845070422579,0.10000000000000142,[1],10
1536,2618,1.4751902346226717,3.9999999999997113,3.5,[1],4
1536,2880,100,200,0.0,[1],24
1536,3034,0.5000000000002669,2.500000000000112,2.5,[1],0
1536,6285,2.193017888055368,4.018753606462444,3.3999999999999773,[1],7
1704,2356,3.2499999999999982,5.500000000000034,1.5,[1],11
1605,2353,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
1605,2618,100,200,0,[0],24
1605,2880,100,200,0,[0],24
1605,2882,1.1218344155846804,3.0000000000002496,0.6000000000000227,[1],2
1605,2892,100,200,0,[0],24
2002,2204,0.5000000000002669,2.500000000000112,0.75,[1],0
2002,2615,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
2002,2892,100,200,0.0,[1],24
2105,2204,4.151949541284411,10.021788990825703,0.10000000000000853,[1],15
2105,2317,0.7288428324698772,4.0090056748083995,0.5,[1],1
2105,2354,1.1218344155846804,3.0000000000002496,0.9000000000000341,[1],2
