stock1,stock2,open,loss,reward,open_num,action choose
1301,2301,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
1402,2834,1.2162849872773496,7.4631043256997405,0.19999999999999574,[1],3
1402,3481,2.086678832116794,6.2883211678832325,0.700000000000017,[1],6
1434,2204,2.6328389830508536,8.9762711864407,0.3500000000000014,[1],9
1434,2301,1.1218344155846804,3.0000000000002496,0.75,[1],2
1434,2834,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
1434,2884,4.000000000000004,12.500000000000034,0.14999999999999147,[1],14
1434,2890,3.453852327447829,11.505617977528125,0.19999999999999574,[1],12
1434,2892,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
1434,3481,2.086678832116794,6.2883211678832325,0.3000000000000007,[1],6
1434,5880,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
1504,2412,1.2162849872773496,7.4631043256997405,5.0,[1],3
1504,2890,2.6328389830508536,8.9762711864407,0.04999999999999716,[1],9
1504,2892,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
1504,5880,2.193017888055368,4.018753606462444,0.20000000000000284,[1],7
1605,2330,4.000000000000004,12.500000000000034,2.25,[1],14
1605,2408,0.5000000000002669,2.500000000000112,0.05000000000001137,[1],0
1605,2880,2.2499999999999822,7.500000000000021,0.45000000000000284,[1],8
1605,2884,4.000000000000004,12.500000000000034,0.14999999999999503,[1],14
1789,2105,1.749999999999973,3.4999999999998117,1.7000000000000028,[1],5
1789,2412,0.5000000000002669,2.500000000000112,0.14999999999997726,[1],0
1789,2890,1.1218344155846804,3.0000000000002496,0.14999999999999147,[1],2
1802,2880,0.5000000000002669,2.500000000000112,0.44999999999999574,[1],0
1802,3481,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
1802,3682,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
1802,5880,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2201,2204,2.193017888055368,4.018753606462444,0.6999999999999886,[1],7
2201,2408,100,200,0.0,[1],24
2201,2412,2.2499999999999822,7.500000000000021,0.25,[1],8
2201,2603,1.749999999999973,3.4999999999998117,0.049999999999998934,[1],5
2201,2834,100,200,0,[0],24
2201,2880,4.752819548872187,15.016917293233117,0.04999999999999716,[1],16
2201,2890,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2201,2891,3.2499999999999982,5.500000000000034,0.09999999999999787,[1],11
2201,2892,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
2201,3034,2.980046948356806,13.515845070422579,1.4499999999999886,[1],10
2201,5880,1.749999999999973,3.4999999999998117,0.05000000000000071,[1],5
2105,2201,1.1218344155846804,3.0000000000002496,1.0999999999999375,[1],2
2105,2303,1.749999999999973,3.4999999999998117,0.2499999999999858,[1],5
2105,2330,0.7288428324698772,4.0090056748083995,1.5,[1],1
2105,2379,2.980046948356806,13.515845070422579,2.0,[1],10
2105,2408,4.151949541284411,10.021788990825703,3.1000000000000227,[1],15
2105,2412,2.086678832116794,6.2883211678832325,0.6999999999999886,[1],6
2105,2834,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2105,2885,1.4751902346226717,3.9999999999997113,0.5000000000000142,[1],4
2105,2890,1.749999999999973,3.4999999999998117,0.2499999999999929,[1],5
2105,3034,2.086678832116794,6.2883211678832325,5.5,[1],6
2105,4958,100,200,0,[0],24
2105,9910,2.6328389830508536,8.9762711864407,3.0,[1],9
2204,2301,100,200,0,[0],24
2204,2408,4.752819548872187,15.016917293233117,0.20000000000000284,[1],16
2204,2603,2.6328389830508536,8.9762711864407,0.3499999999999943,[1],9
2204,2610,2.6328389830508536,8.9762711864407,0.07000000000000028,[1],9
2204,2834,2.6328389830508536,8.9762711864407,0.14999999999999503,[1],9
2204,2880,1.2162849872773496,7.4631043256997405,0.1999999999999993,[1],3
2204,2884,100,200,0.0,[1],24
2204,2892,2.980046948356806,13.515845070422579,0.15000000000000213,[1],10
2204,3481,3.693027210884357,6.0739795918367605,0.8000000000000114,[1],13
2204,4958,2.980046948356806,13.515845070422579,0.8999999999999915,[1],10
2204,5880,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2301,2352,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
2301,2408,100,200,0,[0],24
2301,2412,1.2162849872773496,7.4631043256997405,3.0,[1],3
2301,2610,0.7288428324698772,4.0090056748083995,0.05000000000001137,[1],1
2301,2834,1.1218344155846804,3.0000000000002496,0.2499999999999929,[1],2
2301,2880,1.4751902346226717,3.9999999999997113,0.44999999999999574,[1],4
2301,2884,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
2301,2890,2.6328389830508536,8.9762711864407,0.19999999999999574,[1],9
2301,3481,100,200,0,[0],24
2301,5880,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
2303,2352,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2303,2412,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
2303,2884,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2303,2885,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
2303,5880,1.1218344155846804,3.0000000000002496,0.5,[1],2
2303,8464,100,200,0,[0],24
2303,9945,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2324,2409,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2324,4958,2.6328389830508536,8.9762711864407,0.25,[1],9
2324,9945,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
2345,2609,100,200,0,[0],24
2345,2707,1.1218344155846804,3.0000000000002496,2.0,[1],2
2345,3034,100,200,0.0,[1],24
2345,8464,4.000000000000004,12.500000000000034,3.6999999999999886,[1],14
2347,2474,1.4751902346226717,3.9999999999997113,1.3000000000000114,[1],4
2347,2609,3.693027210884357,6.0739795918367605,0.19999999999999574,[1],13
2347,2707,1.4751902346226717,3.9999999999997113,1.299999999999983,[1],4
2330,2352,2.086678832116794,6.2883211678832325,2.0,[1],6
2330,2890,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
2330,3034,2.980046948356806,13.515845070422579,4.0,[1],10
2353,2880,1.749999999999973,3.4999999999998117,0.8999999999999986,[1],5
2353,2884,1.4751902346226717,3.9999999999997113,0.14999999999999325,[1],4
2353,2890,4.000000000000004,12.500000000000034,0.1599999999999966,[1],14
2352,2379,100,200,0,[0],24
2352,2408,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
2352,2834,1.4751902346226717,3.9999999999997113,0.12999999999999723,[1],4
2352,2880,1.4751902346226717,3.9999999999997113,0.4999999999999858,[1],4
2352,2884,1.4751902346226717,3.9999999999997113,0.19999999999998863,[1],4
2352,2890,2.6328389830508536,8.9762711864407,0.11999999999999744,[1],9
2352,2892,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2352,5880,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
2354,2609,3.693027210884357,6.0739795918367605,0.20000000000000284,[1],13
2354,2885,0.7288428324698772,4.0090056748083995,0.25,[1],1
2354,3682,1.1218344155846804,3.0000000000002496,0.44999999999998863,[1],2
2354,5880,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
2354,9910,2.086678832116794,6.2883211678832325,7.3999999999999915,[1],6
2379,2408,1.4751902346226717,3.9999999999997113,2.0,[1],4
2379,2412,0.7288428324698772,4.0090056748083995,1.0,[1],1
2379,2884,0.5000000000002669,2.500000000000112,0.5,[1],0
2379,2887,4.000000000000004,12.500000000000034,0.5,[1],14
2379,2892,3.2499999999999982,5.500000000000034,0.25,[1],11
2379,5880,100,200,0,[0],24
2412,2707,1.2162849872773496,7.4631043256997405,1.0,[1],3
2412,2834,1.2162849872773496,7.4631043256997405,1.0,[1],3
2412,2880,2.086678832116794,6.2883211678832325,1.1999999999999886,[1],6
2412,2884,0.7288428324698772,4.0090056748083995,0.25,[1],1
2412,2892,2.086678832116794,6.2883211678832325,0.25,[1],6
2412,3034,1.2162849872773496,7.4631043256997405,6.5,[1],3
2412,3189,2.6328389830508536,8.9762711864407,1.0,[1],9
2412,3682,1.2162849872773496,7.4631043256997405,1.0,[1],3
2412,5880,1.2162849872773496,7.4631043256997405,1.0,[1],3
2412,8464,5.7367647058823605,13.470588235294136,11.5,[1],18
2412,9945,0.5000000000002669,2.500000000000112,0.5,[1],0
2408,2412,2.6328389830508536,8.9762711864407,3.200000000000017,[1],9
2408,2603,100,200,0.0,[1],24
2408,2610,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2408,2834,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
2408,2880,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2408,2884,4.000000000000004,12.500000000000034,0.10000000000000142,[1],14
2408,2890,3.693027210884357,6.0739795918367605,0.04999999999999716,[1],13
2408,2892,100,200,0,[0],24
2408,3034,1.4751902346226717,3.9999999999997113,2.8999999999999915,[1],4
2408,3481,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2408,5880,100,200,0,[0],24
2474,2609,2.6328389830508536,8.9762711864407,1.4499999999999957,[1],9
2474,2707,0.5000000000002669,2.500000000000112,1.5,[1],0
2474,2885,2.086678832116794,6.2883211678832325,1.75,[1],6
2474,3034,2.6328389830508536,8.9762711864407,3.0,[1],9
2474,3189,2.086678832116794,6.2883211678832325,5.0,[1],6
2474,9945,0.5000000000002669,2.500000000000112,0.25,[1],0
2609,3034,4.000000000000004,12.500000000000034,1.0,[1],14
2609,3189,2.193017888055368,4.018753606462444,0.25,[1],7
2707,3189,1.4751902346226717,3.9999999999997113,1.5,[1],4
2610,2884,2.086678832116794,6.2883211678832325,0.19999999999998863,[1],6
2834,2880,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2834,2884,2.193017888055368,4.018753606462444,0.029999999999997584,[1],7
2834,2890,1.4751902346226717,3.9999999999997113,0.06999999999999673,[1],4
2834,2892,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2834,3034,2.086678832116794,6.2883211678832325,1.1499999999999986,[1],6
2834,3481,100,200,0,[0],24
2834,3682,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
2834,5880,100,200,0,[0],24
2880,2884,3.693027210884357,6.0739795918367605,0.14999999999999147,[1],13
2880,2890,2.6328389830508536,8.9762711864407,0.10999999999999588,[1],9
2880,2892,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
2880,3034,2.086678832116794,6.2883211678832325,1.25,[1],6
2880,3481,1.1218344155846804,3.0000000000002496,0.25,[1],2
2880,4958,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
2880,5880,1.1218344155846804,3.0000000000002496,0.24999999999999645,[1],2
2880,9910,0.5000000000002669,2.500000000000112,0.75,[1],0
2890,2892,1.4751902346226717,3.9999999999997113,0.0899999999999963,[1],4
2890,5880,2.980046948356806,13.515845070422579,0.09999999999999432,[1],10
2885,3189,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
2884,2892,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
2884,3034,0.7288428324698772,4.0090056748083995,1.25,[1],1
2884,3481,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2884,4958,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
2884,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
3034,3189,3.2499999999999982,5.500000000000034,5.5,[1],11
3034,3682,1.2162849872773496,7.4631043256997405,1.25,[1],3
3034,5880,2.086678832116794,6.2883211678832325,1.0,[1],6
3034,8464,2.193017888055368,4.018753606462444,4.5,[1],7
3034,9945,3.453852327447829,11.505617977528125,0.4000000000000057,[1],12
2892,3034,2.086678832116794,6.2883211678832325,1.25,[1],6
2892,3481,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2892,4958,100,200,0.0,[1],24
2892,5880,0.7288428324698772,4.0090056748083995,0.25,[1],1
3189,3682,2.086678832116794,6.2883211678832325,0.9000000000000057,[1],6
5880,9910,0.5000000000002669,2.500000000000112,0.25,[1],0
5880,9945,100,200,0,[0],24
8464,9945,6.071428571428564,16.47435897435901,1.75,[1],19
