stock1,stock2,open,loss,reward,open_num,action choose
1303,2352,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1303,2542,0.7288428324698772,4.0090056748083995,0.24999999999997868,[1],1
1303,2610,2.980046948356806,13.515845070422579,0.45000000000000284,[1],10
1303,2885,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
1303,2887,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
1303,2888,1.749999999999973,3.4999999999998117,0.1999999999999993,[1],5
1303,2891,100,200,0,[0],24
1303,2892,100,200,0.0,[1],24
1303,3045,100,200,0,[0],24
1434,2881,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
1301,1536,2.2499999999999822,7.500000000000021,4.5,[1],8
1301,1589,2.086678832116794,6.2883211678832325,2.5,[1],6
1301,2002,2.980046948356806,13.515845070422579,0.5,[1],10
1301,2303,1.4751902346226717,3.9999999999997113,0.3999999999999915,[1],4
1301,2324,1.2162849872773496,7.4631043256997405,0.75,[1],3
1301,2352,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
1301,2448,0.7288428324698772,4.0090056748083995,0.8999999999999915,[1],1
1301,2610,1.2162849872773496,7.4631043256997405,0.3999999999999915,[1],3
1301,2615,2.086678832116794,6.2883211678832325,0.5,[1],6
1301,2801,100,200,0,[0],24
1301,2887,0.5000000000002669,2.500000000000112,0.25,[1],0
1301,2890,100,200,0.0,[1],24
1301,2891,0.7288428324698772,4.0090056748083995,0.3999999999999915,[1],1
1301,2892,1.2162849872773496,7.4631043256997405,0.5499999999999972,[1],3
1301,3045,3.2499999999999982,5.500000000000034,0.3999999999999915,[1],11
1301,3673,4.752819548872187,15.016917293233117,1.9000000000000057,[1],16
1301,4958,5.7367647058823605,13.470588235294136,2.5,[1],18
1301,9914,100,200,0,[0],24
1536,2002,0.7288428324698772,4.0090056748083995,1.25,[1],1
1536,2324,1.2162849872773496,7.4631043256997405,1.75,[1],3
1536,2352,1.1218344155846804,3.0000000000002496,2.75,[1],2
1536,2542,1.1218344155846804,3.0000000000002496,1.25,[1],2
1536,2610,2.086678832116794,6.2883211678832325,3.0,[1],6
1536,2615,2.980046948356806,13.515845070422579,2.5,[1],10
1536,2887,1.2162849872773496,7.4631043256997405,2.25,[1],3
1536,2892,1.1218344155846804,3.0000000000002496,1.0,[1],2
1536,3045,100,200,0,[0],24
1536,3682,2.086678832116794,6.2883211678832325,2.75,[1],6
1536,4958,4.000000000000004,12.500000000000034,3.0,[1],14
1589,2002,2.980046948356806,13.515845070422579,0.5,[1],10
1589,2324,1.1218344155846804,3.0000000000002496,0.75,[1],2
1589,2352,100,200,0.0,[1],24
1589,2801,2.6328389830508536,8.9762711864407,0.25,[1],9
1589,2885,2.6328389830508536,8.9762711864407,0.75,[1],9
1589,2887,0.5000000000002669,2.500000000000112,0.75,[1],0
1589,2891,1.1218344155846804,3.0000000000002496,1.25,[1],2
1589,2892,100,200,0.0,[1],24
1589,3045,100,200,0,[0],24
1589,9914,100,200,0,[0],24
1504,2324,0.7288428324698772,4.0090056748083995,0.5,[1],1
1504,2352,100,200,0,[0],24
1504,2412,0.5000000000002669,2.500000000000112,1.5999999999999943,[1],0
