stock1,stock2,open,loss,reward,open_num,action choose
1301,1536,1.4751902346226717,3.9999999999997113,2.5,[1],4
1301,2408,4.000000000000004,12.500000000000034,0.4000000000000057,[1],14
1301,2449,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
1301,2454,1.2162849872773496,7.4631043256997405,2.0,[1],3
1301,2603,3.2499999999999982,5.500000000000034,1.0,[1],11
1301,2882,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
1301,2915,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
1301,3008,2.6328389830508536,8.9762711864407,32.5,[1],9
1303,2313,0.7288428324698772,4.0090056748083995,0.3999999999999915,[1],1
1303,2408,4.8633603238866225,7.977058029689605,0.5499999999999972,[1],17
1303,2888,3.693027210884357,6.0739795918367605,0.20000000000000284,[1],13
1303,3481,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1303,4938,2.980046948356806,13.515845070422579,0.700000000000017,[1],10
1303,9945,0.7288428324698772,4.0090056748083995,2.842170943040401e-14,[1],1
1216,2313,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
1216,2409,1.749999999999973,3.4999999999998117,0.75,[1],5
1216,9907,100,200,0.0,[1],24
1216,9945,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
1102,1802,1.4751902346226717,3.9999999999997113,0.9000000000000057,[1],4
1102,3034,1.2162849872773496,7.4631043256997405,0.25,[1],3
1477,1707,100,200,0.0,[1],24
1477,2324,1.1218344155846804,3.0000000000002496,0.5,[1],2
1477,2603,2.086678832116794,6.2883211678832325,1.25,[1],6
1477,2884,1.2162849872773496,7.4631043256997405,0.5,[1],3
1477,2915,1.1218344155846804,3.0000000000002496,0.5,[1],2
1477,3481,0.5000000000002669,2.500000000000112,0.25,[1],0
1477,6505,0.5000000000002669,2.500000000000112,0.3000000000000682,[1],0
1477,9907,100,200,0,[0],24
1704,2915,1.1218344155846804,3.0000000000002496,2.1999999999999886,[1],2
1707,1722,0.7288428324698772,4.0090056748083995,0.75,[1],1
1707,2324,4.000000000000004,12.500000000000034,2.25,[1],14
1707,2325,1.1218344155846804,3.0000000000002496,0.5,[1],2
1707,2603,2.193017888055368,4.018753606462444,0.5,[1],7
1707,2610,0.5000000000002669,2.500000000000112,0.25,[1],0
1707,2884,1.749999999999973,3.4999999999998117,2.0,[1],5
1707,2886,100,200,0.0,[1],24
1707,2888,100,200,0.0,[1],24
1707,3044,100,200,0,[0],24
1707,3481,2.193017888055368,4.018753606462444,0.5,[1],7
1707,4958,1.1218344155846804,3.0000000000002496,4.5,[1],2
1707,9945,100,200,0,[0],24
1802,2324,4.752819548872187,15.016917293233117,1.0500000000000007,[1],16
1802,2449,2.2499999999999822,7.500000000000021,0.75,[1],8
1802,2454,100,200,0,[0],24
1802,2603,3.453852327447829,11.505617977528125,0.5,[1],12
1802,2615,1.1218344155846804,3.0000000000002496,0.24999999999999112,[1],2
1802,2888,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
1802,2915,100,200,0,[0],24
