stock1,stock2,open,loss,reward,open_num,action choose
1101,2886,2.193017888055368,4.018753606462444,0.20000000000000284,[1],7
1440,1605,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1440,2412,100,200,0,[0],24
1440,2454,0.5000000000002669,2.500000000000112,0.25,[1],0
1440,2618,1.749999999999973,3.4999999999998117,0.8999999999999986,[1],5
1440,2801,1.4751902346226717,3.9999999999997113,0.049999999999993605,[1],4
1440,2887,1.2162849872773496,7.4631043256997405,0.09999999999999787,[1],3
1440,2892,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1440,6176,1.4751902346226717,3.9999999999997113,0.6999999999999531,[1],4
1536,2379,2.193017888055368,4.018753606462444,9.0,[1],7
1536,9938,0.5000000000002669,2.500000000000112,1.0,[1],0
1605,2313,1.4751902346226717,3.9999999999997113,0.09999999999999787,[1],4
1605,2324,100,200,0,[0],24
1605,2353,1.1218344155846804,3.0000000000002496,0.25,[1],2
1605,2354,0.5000000000002669,2.500000000000112,0.25,[1],0
1605,2379,0.5000000000002669,2.500000000000112,0.75,[1],0
1605,2408,0.5000000000002669,2.500000000000112,0.14999999999999503,[1],0
1605,2412,1.2162849872773496,7.4631043256997405,0.5,[1],3
1605,2449,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1605,2454,100,200,0.0,[1],24
1605,2474,0.5000000000002669,2.500000000000112,0.5,[1],0
1605,2603,1.4751902346226717,3.9999999999997113,0.09999999999999964,[1],4
1605,2618,2.086678832116794,6.2883211678832325,0.15000000000000036,[1],6
1605,2823,2.6328389830508536,8.9762711864407,0.40000000000000213,[1],9
1605,2880,0.7288428324698772,4.0090056748083995,0.14999999999999503,[1],1
1605,2887,100,200,0,[0],24
1605,2888,2.086678832116794,6.2883211678832325,0.05000000000000071,[1],6
1605,2891,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
1605,2892,0.5000000000002669,2.500000000000112,0.25,[1],0
1605,3189,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
1605,4938,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
1605,4958,100,200,0.0,[1],24
1605,5522,100,200,0,[0],24
1605,5880,0.5000000000002669,2.500000000000112,0.44999999999999574,[1],0
1605,6176,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
1605,9910,2.086678832116794,6.2883211678832325,1.25,[1],6
1605,9914,0.5000000000002669,2.500000000000112,0.5,[1],0
2049,2313,100,200,0,[0],24
2049,2353,100,200,0,[0],24
2311,2324,1.749999999999973,3.4999999999998117,0.5999999999999943,[1],5
2325,2888,100,200,0,[0],24
2313,2353,100,200,0.0,[1],24
2313,2354,2.086678832116794,6.2883211678832325,0.6999999999999886,[1],6
2313,2379,1.749999999999973,3.4999999999998117,1.25,[1],5
2313,2408,1.4751902346226717,3.9999999999997113,0.25,[1],4
2313,2449,2.086678832116794,6.2883211678832325,1.0500000000000043,[1],6
2313,2454,4.8633603238866225,7.977058029689605,0.25,[1],17
2313,2834,4.752819548872187,15.016917293233117,0.6500000000000057,[1],16
2313,2885,100,200,0.0,[1],24
2313,2886,100,200,0.0,[1],24
2313,2888,1.1218344155846804,3.0000000000002496,0.10999999999999943,[1],2
2313,3189,1.2162849872773496,7.4631043256997405,0.39999999999998437,[1],3
2313,3702,100,200,0,[0],24
2313,4958,100,200,0.0,[1],24
2313,5522,1.4751902346226717,3.9999999999997113,0.5,[1],4
2313,5880,100,200,0.0,[1],24
2313,6176,1.4751902346226717,3.9999999999997113,0.6499999999999915,[1],4
2313,9914,0.5000000000002669,2.500000000000112,1.0,[1],0
2330,2454,2.2499999999999822,7.500000000000021,0.5,[1],8
2330,2886,2.193017888055368,4.018753606462444,0.75,[1],7
2330,2888,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
2330,5880,1.4751902346226717,3.9999999999997113,0.5,[1],4
2324,2412,100,200,0,[0],24
2324,2603,2.086678832116794,6.2883211678832325,0.09999999999999432,[1],6
2324,2618,2.2499999999999822,7.500000000000021,0.1499999999999968,[1],8
2324,2823,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
2324,5522,100,200,0,[0],24
2324,5880,100,200,0,[0],24
2324,6176,1.1218344155846804,3.0000000000002496,0.19999999999999218,[1],2
2324,9914,0.5000000000002669,2.500000000000112,0.5,[1],0
2324,9938,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2353,2454,1.749999999999973,3.4999999999998117,2.5,[1],5
2353,2603,1.1218344155846804,3.0000000000002496,0.15000000000000036,[1],2
2353,2823,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2353,2884,100,200,0.0,[1],24
2353,2885,100,200,0,[0],24
2353,2886,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2353,2887,0.7288428324698772,4.0090056748083995,0.44999999999999574,[1],1
2353,2888,1.2162849872773496,7.4631043256997405,0.1999999999999975,[1],3
2353,3034,1.4751902346226717,3.9999999999997113,0.75,[1],4
2353,3189,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2353,4938,100,200,0,[0],24
2353,4958,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2353,5880,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
2353,6176,1.1218344155846804,3.0000000000002496,0.5,[1],2
2353,9938,0.5000000000002669,2.500000000000112,0.25,[1],0
2356,2412,100,200,0,[0],24
2356,2885,1.4751902346226717,3.9999999999997113,0.04999999999999716,[1],4
