stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,1.4751902346226717,3.9999999999997113,1.3999999999999915,[1],4
1216,6505,1.4751902346226717,3.9999999999997113,1.5,[1],4
1303,2347,100,200,0,[0],24
1303,2352,100,200,0,[0],24
1303,2353,2.193017888055368,4.018753606462444,0.14999999999999147,[1],7
1303,2357,100,200,0,[0],24
1303,2409,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
1303,2888,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1303,3034,1.1218344155846804,3.0000000000002496,2.0,[1],2
1303,3189,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
1303,4938,1.4751902346226717,3.9999999999997113,2.799999999999997,[1],4
1303,6285,2.6328389830508536,8.9762711864407,1.5999999999999943,[1],9
1303,6505,2.086678832116794,6.2883211678832325,4.0,[1],6
1326,2352,100,200,0,[0],24
1326,2353,2.193017888055368,4.018753606462444,0.25,[1],7
1402,2201,4.752819548872187,15.016917293233117,0.29999999999998295,[1],16
1402,2303,2.2499999999999822,7.500000000000021,0.6000000000000085,[1],8
1402,2311,6.408839779005503,10.95488029465933,0.75,[1],20
1402,2347,100,200,0,[0],24
1402,2353,100,200,0,[0],24
1402,2357,2.086678832116794,6.2883211678832325,1.25,[1],6
1402,2379,1.749999999999973,3.4999999999998117,0.25,[1],5
1402,2454,3.693027210884357,6.0739795918367605,2.75,[1],13
1402,2834,3.693027210884357,6.0739795918367605,0.05000000000000071,[1],13
1402,2880,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1402,2888,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
1402,2912,2.6328389830508536,8.9762711864407,1.25,[1],9
1402,3037,4.752819548872187,15.016917293233117,0.30000000000000426,[1],16
1402,3045,0.5000000000002669,2.500000000000112,1.5999999999999943,[1],0
1402,3702,2.086678832116794,6.2883211678832325,0.5000000000000142,[1],6
1402,4904,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1402,6269,2.6328389830508536,8.9762711864407,2.049999999999997,[1],9
1102,2303,2.086678832116794,6.2883211678832325,0.25,[1],6
1102,2353,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1102,2409,2.193017888055368,4.018753606462444,0.8999999999999986,[1],7
1477,2303,2.193017888055368,4.018753606462444,2.0,[1],7
1477,2311,0.5000000000002669,2.500000000000112,0.75,[1],0
1477,2379,0.5000000000002669,2.500000000000112,2.0,[1],0
1477,2382,4.8633603238866225,7.977058029689605,0.5,[1],17
1477,3045,100,200,0,[0],24
1476,2448,3.453852327447829,11.505617977528125,0.25,[1],12
1476,3034,2.193017888055368,4.018753606462444,1.0,[1],7
1590,2347,0.5000000000002669,2.500000000000112,0.25,[1],0
1590,2880,2.980046948356806,13.515845070422579,5.25,[1],10
1590,3034,1.749999999999973,3.4999999999998117,4.5,[1],5
1590,5264,4.000000000000004,12.500000000000034,3.0,[1],14
1707,2357,2.980046948356806,13.515845070422579,5.0,[1],10
1707,2379,1.4751902346226717,3.9999999999997113,0.5,[1],4
2002,6505,1.1218344155846804,3.0000000000002496,1.3499999999999943,[1],2
2201,2347,100,200,0.0,[1],24
2201,2353,0.7288428324698772,4.0090056748083995,0.44999999999999574,[1],1
2201,2357,1.2162849872773496,7.4631043256997405,0.25,[1],3
2201,2379,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2201,2834,1.1218344155846804,3.0000000000002496,3.552713678800501e-15,[1],2
2201,2880,1.1218344155846804,3.0000000000002496,0.14999999999999147,[1],2
2201,2890,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
2201,3034,1.1218344155846804,3.0000000000002496,4.3999999999999915,[1],2
2201,3231,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2311,2382,7.837962962962951,12.745370370370392,0.10000000000000142,[1],21
2311,2834,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2311,2880,1.2162849872773496,7.4631043256997405,0.30000000000000426,[1],3
2311,3037,2.193017888055368,4.018753606462444,0.25,[1],7
2311,3231,3.693027210884357,6.0739795918367605,0.15000000000000568,[1],13
2303,2311,3.693027210884357,6.0739795918367605,0.5,[1],13
2303,2353,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2303,2379,100,200,0.0,[1],24
2303,2382,6.071428571428564,16.47435897435901,0.25,[1],19
2303,2409,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2303,2454,2.086678832116794,6.2883211678832325,1.75,[1],6
2303,2834,2.6328389830508536,8.9762711864407,0.0600000000000005,[1],9
2303,2880,100,200,0.0,[1],24
2303,3037,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2352,2395,1.1218344155846804,3.0000000000002496,1.0,[1],2
2352,2880,2.086678832116794,6.2883211678832325,0.5500000000000007,[1],6
2352,3034,100,200,0.0,[1],24
2352,6285,0.5000000000002669,2.500000000000112,0.6500000000000057,[1],0
2347,2353,100,200,0,[0],24
2347,2834,100,200,0,[0],24
2347,2888,100,200,0,[0],24
2347,3682,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2347,3702,100,200,0,[0],24
2347,4904,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
2347,5264,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2347,6269,100,200,0.0,[1],24
2353,2357,0.5000000000002669,2.500000000000112,1.25,[1],0
2353,2379,0.7288428324698772,4.0090056748083995,0.25,[1],1
2353,2395,1.749999999999973,3.4999999999998117,1.0,[1],5
2353,2409,1.1218344155846804,3.0000000000002496,0.5,[1],2
2353,2888,100,200,0,[0],24
2353,2890,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
2353,3034,0.7288428324698772,4.0090056748083995,0.75,[1],1
2353,3231,1.1218344155846804,3.0000000000002496,0.6500000000000021,[1],2
2353,3702,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2353,6269,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
2353,6505,1.2162849872773496,7.4631043256997405,1.25,[1],3
2357,2379,2.6328389830508536,8.9762711864407,4.0,[1],9
2357,2382,7.837962962962951,12.745370370370392,1.9000000000000057,[1],21
2357,2385,2.086678832116794,6.2883211678832325,0.5,[1],6
2357,2409,1.2162849872773496,7.4631043256997405,0.75,[1],3
2357,2834,1.4751902346226717,3.9999999999997113,1.3500000000000014,[1],4
2357,2888,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2357,3034,0.5000000000002669,2.500000000000112,7.0,[1],0
2357,3231,3.2499999999999982,5.500000000000034,1.5,[1],11
2357,3702,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2357,4904,4.000000000000004,12.500000000000034,0.2999999999999545,[1],14
2357,4938,1.2162849872773496,7.4631043256997405,1.5,[1],3
2357,6269,1.1218344155846804,3.0000000000002496,4.100000000000023,[1],2
2357,6505,100,200,0.0,[1],24
2395,3034,100,200,0,[0],24
2382,2454,100,200,0,[0],24
2382,2834,100,200,0,[0],24
2382,2880,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2382,3037,7.837962962962951,12.745370370370392,0.20000000000000284,[1],21
2382,3231,4.752819548872187,15.016917293233117,0.20000000000000284,[1],16
2379,2409,0.5000000000002669,2.500000000000112,0.25,[1],0
2379,2880,1.749999999999973,3.4999999999998117,0.5,[1],5
2379,3034,1.4751902346226717,3.9999999999997113,3.5,[1],4
