stock1,stock2,open,loss,reward,open_num,action choose
1476,1605,1.749999999999973,3.4999999999998117,1.75,[1],5
1476,2324,2.2499999999999822,7.500000000000021,2.0,[1],8
1476,2887,0.7288428324698772,4.0090056748083995,0.75,[1],1
1402,1536,1.1218344155846804,3.0000000000002496,0.25,[1],2
1402,1707,100,200,0.0,[1],24
1402,2448,1.749999999999973,3.4999999999998117,0.8499999999999943,[1],5
1402,2834,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
1402,2887,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1402,2890,3.693027210884357,6.0739795918367605,0.23000000000000753,[1],13
1402,6269,2.980046948356806,13.515845070422579,0.45000000000000284,[1],10
1301,1536,100,200,0.0,[1],24
1301,2324,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
1301,2448,2.6328389830508536,8.9762711864407,0.049999999999954525,[1],9
1301,2834,1.2162849872773496,7.4631043256997405,0.29999999999999005,[1],3
1301,2885,0.5000000000002669,2.500000000000112,0.29999999999999005,[1],0
1301,2887,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1301,4938,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
1301,6269,2.6328389830508536,8.9762711864407,1.3999999999999488,[1],9
1319,1536,1.1218344155846804,3.0000000000002496,0.9000000000000057,[1],2
1319,2324,100,200,0,[0],24
1319,2887,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1319,3481,2.193017888055368,4.018753606462444,0.45000000000000284,[1],7
1536,1707,0.5000000000002669,2.500000000000112,3.0,[1],0
1536,2308,0.5000000000002669,2.500000000000112,4.0,[1],0
1536,2324,1.1218344155846804,3.0000000000002496,0.25,[1],2
1536,2379,0.5000000000002669,2.500000000000112,2.5,[1],0
1536,2834,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,2887,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,2890,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1536,3045,100,200,0.0,[1],24
1536,3702,0.5000000000002669,2.500000000000112,2.3999999999999986,[1],0
1536,4938,0.5000000000002669,2.500000000000112,2.5,[1],0
1536,5264,1.1218344155846804,3.0000000000002496,4.5,[1],2
1536,6176,0.5000000000002669,2.500000000000112,1.7000000000000028,[1],0
1536,6269,0.5000000000002669,2.500000000000112,2.799999999999997,[1],0
1605,2408,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
1605,2834,1.4751902346226717,3.9999999999997113,0.08999999999999986,[1],4
1605,2890,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
1605,3045,0.7288428324698772,4.0090056748083995,0.25,[1],1
1605,6176,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1707,2324,0.5000000000002669,2.500000000000112,0.5,[1],0
1707,2379,100,200,0.0,[1],24
1707,2448,100,200,0,[0],24
1707,2834,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
1707,2887,100,200,0,[0],24
1707,2890,100,200,0.0,[1],24
1707,3481,2.193017888055368,4.018753606462444,0.5,[1],7
1707,3702,100,200,0,[0],24
1707,6176,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2324,2330,3.2499999999999982,5.500000000000034,0.25,[1],11
2324,2408,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2324,2451,1.1218344155846804,3.0000000000002496,0.25,[1],2
2324,2474,3.2499999999999982,5.500000000000034,1.5,[1],11
2324,2610,100,200,0,[0],24
2324,2834,6.408839779005503,10.95488029465933,0.040000000000000036,[1],20
2324,2886,1.2162849872773496,7.4631043256997405,0.19999999999999218,[1],3
2324,2890,1.1218344155846804,3.0000000000002496,0.16999999999999815,[1],2
2324,3045,2.980046948356806,13.515845070422579,1.0,[1],10
2324,3481,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2324,5264,2.6328389830508536,8.9762711864407,1.25,[1],9
2324,6176,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2324,6269,7.837962962962951,12.745370370370392,0.5499999999999972,[1],21
2325,6269,0.5000000000002669,2.500000000000112,0.25,[1],0
2330,2412,100,200,0.0,[1],24
2330,2448,0.7288428324698772,4.0090056748083995,0.25,[1],1
2330,2834,0.7288428324698772,4.0090056748083995,1.1000000000000014,[1],1
2330,2884,1.4751902346226717,3.9999999999997113,0.5,[1],4
2330,2886,0.5000000000002669,2.500000000000112,0.25,[1],0
2330,2887,1.4751902346226717,3.9999999999997113,1.0,[1],4
2330,2890,1.749999999999973,3.4999999999998117,0.8499999999999943,[1],5
2330,3702,2.086678832116794,6.2883211678832325,0.8000000000000114,[1],6
2330,4938,0.7288428324698772,4.0090056748083995,2.30000000000004,[1],1
2330,6176,2.2499999999999822,7.500000000000021,2.5,[1],8
2352,2448,100,200,0.0,[1],24
2352,2890,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2379,2603,0.5000000000002669,2.500000000000112,0.5,[1],0
2379,2887,100,200,0.0,[1],24
2379,2890,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
2379,3702,0.7288428324698772,4.0090056748083995,0.5,[1],1
2379,6176,3.2499999999999982,5.500000000000034,3.0,[1],11
2385,2890,100,200,0.0,[1],24
2385,3702,1.1218344155846804,3.0000000000002496,0.8000000000000114,[1],2
2385,6176,3.693027210884357,6.0739795918367605,4.199999999999989,[1],13
2408,2474,6.071428571428564,16.47435897435901,1.5,[1],19
2408,5264,1.749999999999973,3.4999999999998117,3.0,[1],5
2474,2887,1.2162849872773496,7.4631043256997405,1.5,[1],3
2474,2890,0.7288428324698772,4.0090056748083995,2.5,[1],1
2448,2834,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2448,2887,100,200,0,[0],24
2448,2890,1.749999999999973,3.4999999999998117,0.09999999999999787,[1],5
2448,3044,2.086678832116794,6.2883211678832325,1.7000000000000455,[1],6
2448,6269,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2823,2887,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2823,2890,1.2162849872773496,7.4631043256997405,0.19999999999999574,[1],3
2834,2884,2.086678832116794,6.2883211678832325,0.25,[1],6
2834,2885,1.749999999999973,3.4999999999998117,0.24999999999999645,[1],5
2834,2886,3.2499999999999982,5.500000000000034,0.3500000000000014,[1],11
2834,2887,100,200,0,[0],24
2834,2890,2.6328389830508536,8.9762711864407,0.22000000000000242,[1],9
2834,3045,100,200,0,[0],24
2834,3702,3.2499999999999982,5.500000000000034,0.4000000000000057,[1],11
2834,4938,4.151949541284411,10.021788990825703,0.45000000000000284,[1],15
2834,6176,2.193017888055368,4.018753606462444,1.2000000000000028,[1],7
2884,6269,2.6328389830508536,8.9762711864407,0.75,[1],9
2885,6176,1.4751902346226717,3.9999999999997113,0.8500000000000014,[1],4
2885,6269,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
2886,2887,1.749999999999973,3.4999999999998117,3.552713678800501e-15,[1],5
2886,3045,100,200,0,[0],24
2610,2886,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2610,2887,100,200,0,[0],24
2610,9938,0.5000000000002669,2.500000000000112,0.44999999999999574,[1],0
2890,3481,1.1218344155846804,3.0000000000002496,0.25,[1],2
2890,3702,1.4751902346226717,3.9999999999997113,0.1500000000000128,[1],4
2890,4938,1.2162849872773496,7.4631043256997405,0.10000000000000853,[1],3
2890,5264,0.5000000000002669,2.500000000000112,1.5,[1],0
2890,6269,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
2890,6505,1.1218344155846804,3.0000000000002496,1.299999999999983,[1],2
2887,2890,0.7288428324698772,4.0090056748083995,0.03999999999999915,[1],1
2887,3702,100,200,0,[0],24
2887,6176,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
