stock1,stock2,open,loss,reward,open_num,action choose
1102,2880,3.2499999999999982,5.500000000000034,0.05000000000000071,[1],11
1102,2888,100,200,0,[0],24
1102,2890,1.4751902346226717,3.9999999999997113,0.10000000000000497,[1],4
1536,2809,1.749999999999973,3.4999999999998117,1.5,[1],5
1704,2809,0.7288428324698772,4.0090056748083995,0.5500000000000043,[1],1
2002,2395,1.749999999999973,3.4999999999998117,1.0,[1],5
2002,2454,2.086678832116794,6.2883211678832325,0.25,[1],6
2002,2809,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2002,2882,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2002,2890,1.4751902346226717,3.9999999999997113,0.15000000000000213,[1],4
2002,3189,1.1218344155846804,3.0000000000002496,0.20000000000001705,[1],2
2002,3481,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2002,6456,1.4751902346226717,3.9999999999997113,1.0499999999999972,[1],4
2002,9914,2.086678832116794,6.2883211678832325,1.7000000000000028,[1],6
2105,2880,0.7288428324698772,4.0090056748083995,0.05000000000001137,[1],1
2105,2890,1.2162849872773496,7.4631043256997405,0.15000000000000568,[1],3
2301,3481,0.7288428324698772,4.0090056748083995,0.7000000000000206,[1],1
2303,2352,100,200,0,[0],24
2303,2412,1.1218344155846804,3.0000000000002496,1.0,[1],2
2303,2474,1.1218344155846804,3.0000000000002496,0.5,[1],2
2303,2498,100,200,0,[0],24
2303,2885,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2303,3189,1.1218344155846804,3.0000000000002496,0.25,[1],2
2303,5871,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2303,6456,1.4751902346226717,3.9999999999997113,0.8999999999999915,[1],4
2303,9914,1.749999999999973,3.4999999999998117,1.5,[1],5
2303,9945,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2324,2885,2.6328389830508536,8.9762711864407,0.45000000000000284,[1],9
2325,2887,100,200,0.0,[1],24
2317,2888,0.5000000000002669,2.500000000000112,1.4210854715202004e-14,[1],0
2344,2809,100,200,0,[0],24
2344,2867,0.7288428324698772,4.0090056748083995,0.049999999999998934,[1],1
2344,3034,0.7288428324698772,4.0090056748083995,0.5,[1],1
2344,5871,100,200,0,[0],24
2344,9910,1.4751902346226717,3.9999999999997113,1.25,[1],4
2330,2412,2.086678832116794,6.2883211678832325,2.0,[1],6
2330,2454,1.4751902346226717,3.9999999999997113,2.5,[1],4
2330,2809,1.1218344155846804,3.0000000000002496,0.6999999999999957,[1],2
2330,2885,0.7288428324698772,4.0090056748083995,0.5,[1],1
2347,2880,3.453852327447829,11.505617977528125,0.04999999999999716,[1],12
2347,3034,3.693027210884357,6.0739795918367605,0.14999999999997726,[1],13
2347,3481,1.4751902346226717,3.9999999999997113,0.39999999999997726,[1],4
2347,5871,0.5000000000002669,2.500000000000112,7.105427357601002e-15,[1],0
2347,9910,1.1218344155846804,3.0000000000002496,1.5,[1],2
2379,5871,0.5000000000002669,2.500000000000112,1.0,[1],0
2379,9910,2.086678832116794,6.2883211678832325,2.5,[1],6
2352,2409,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
2352,2867,100,200,0.0,[1],24
2352,2890,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
2352,6456,1.4751902346226717,3.9999999999997113,1.2999999999999972,[1],4
2352,9945,0.7288428324698772,4.0090056748083995,0.20000000000001705,[1],1
2382,2412,100,200,0,[0],24
2382,2880,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
2382,2890,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2382,2891,2.980046948356806,13.515845070422579,0.7500000000000071,[1],10
2409,5871,1.749999999999973,3.4999999999998117,0.6999999999999886,[1],5
2409,9910,2.086678832116794,6.2883211678832325,1.75,[1],6
