stock1,stock2,open,loss,reward,open_num,action choose
1402,3231,2.6328389830508536,8.9762711864407,0.5999999999999943,[1],9
1402,5880,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1101,1605,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
1102,1476,2.193017888055368,4.018753606462444,4.25,[1],7
1102,1504,2.086678832116794,6.2883211678832325,0.4000000000000057,[1],6
1102,1605,100,200,0,[0],24
1102,2105,0.5000000000002669,2.500000000000112,0.6999999999999886,[1],0
1102,2204,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
1102,2324,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
1102,2330,0.5000000000002669,2.500000000000112,0.75,[1],0
1102,2347,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
1102,2356,1.1218344155846804,3.0000000000002496,0.5,[1],2
1102,2474,0.5000000000002669,2.500000000000112,0.9000000000000057,[1],0
1102,2618,1.2162849872773496,7.4631043256997405,0.5,[1],3
1102,2809,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
1102,2823,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
1102,2884,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1102,2915,1.749999999999973,3.4999999999998117,0.8500000000000085,[1],5
1102,3034,0.5000000000002669,2.500000000000112,0.25,[1],0
1102,3231,0.5000000000002669,2.500000000000112,0.5500000000000114,[1],0
1102,5880,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
1102,6176,2.980046948356806,13.515845070422579,1.1500000000000057,[1],10
1102,6269,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
1102,6456,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
1102,9945,1.4751902346226717,3.9999999999997113,0.25,[1],4
1476,6456,0.5000000000002669,2.500000000000112,0.39999999999997726,[1],0
1504,1605,2.086678832116794,6.2883211678832325,0.5,[1],6
1504,2105,3.453852327447829,11.505617977528125,1.1999999999999886,[1],12
1504,2330,1.4751902346226717,3.9999999999997113,1.1000000000000014,[1],4
1504,2344,0.7288428324698772,4.0090056748083995,0.04999999999997584,[1],1
1504,2474,1.1218344155846804,3.0000000000002496,0.5,[1],2
1504,2884,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1504,6176,3.453852327447829,11.505617977528125,1.7000000000000028,[1],12
1504,6456,1.4751902346226717,3.9999999999997113,0.44999999999998863,[1],4
1504,9907,1.749999999999973,3.4999999999998117,0.3000000000000007,[1],5
1605,2105,1.749999999999973,3.4999999999998117,0.3499999999999943,[1],5
1605,2347,2.193017888055368,4.018753606462444,0.29999999999999716,[1],7
1605,2474,0.5000000000002669,2.500000000000112,0.5,[1],0
1605,2886,2.086678832116794,6.2883211678832325,0.6000000000000014,[1],6
1605,6176,0.7288428324698772,4.0090056748083995,0.25,[1],1
1605,6456,100,200,0.0,[1],24
2002,2105,2.086678832116794,6.2883211678832325,0.30000000000000426,[1],6
2002,2823,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
2105,2301,3.2499999999999982,5.500000000000034,1.0,[1],11
2105,2344,4.752819548872187,15.016917293233117,0.05000000000000426,[1],16
2105,2356,3.693027210884357,6.0739795918367605,0.5,[1],13
2105,2474,1.4751902346226717,3.9999999999997113,2.5,[1],4
2105,2884,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
2105,2888,1.4751902346226717,3.9999999999997113,0.25,[1],4
2105,6176,1.4751902346226717,3.9999999999997113,0.5,[1],4
2105,6505,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
