stock1,stock2,open,loss,reward,open_num,action choose
1301,1536,1.1218344155846804,3.0000000000002496,1.5,[1],2
1301,2049,1.1218344155846804,3.0000000000002496,1.5,[1],2
1301,2206,0.5000000000002669,2.500000000000112,0.5,[1],0
1301,2308,3.2499999999999982,5.500000000000034,0.5999999999999943,[1],11
1301,2313,2.6328389830508536,8.9762711864407,1.6000000000000014,[1],9
1301,2347,1.2162849872773496,7.4631043256997405,0.9499999999999886,[1],3
1301,2353,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
1301,2412,0.7288428324698772,4.0090056748083995,0.4000000000000341,[1],1
1301,2723,0.7288428324698772,4.0090056748083995,1.0,[1],1
1301,2892,100,200,0.0,[1],24
1301,3034,1.2162849872773496,7.4631043256997405,1.5,[1],3
1301,3231,2.6328389830508536,8.9762711864407,0.5,[1],9
1301,3702,0.5000000000002669,2.500000000000112,0.6999999999999886,[1],0
1301,5522,0.5000000000002669,2.500000000000112,0.1500000000000199,[1],0
1301,6269,0.7288428324698772,4.0090056748083995,1.0,[1],1
1301,9914,1.1218344155846804,3.0000000000002496,1.5,[1],2
1319,1477,2.6328389830508536,8.9762711864407,0.5,[1],9
1402,2002,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1402,2206,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1402,2308,2.193017888055368,4.018753606462444,0.5,[1],7
1402,2330,1.749999999999973,3.4999999999998117,3.75,[1],5
1402,2353,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
1402,2606,0.7288428324698772,4.0090056748083995,0.54999999999999,[1],1
1402,2723,1.749999999999973,3.4999999999998117,4.0,[1],5
1402,2883,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1402,2892,1.1218344155846804,3.0000000000002496,0.5999999999999979,[1],2
1402,3231,2.6328389830508536,8.9762711864407,0.3500000000000085,[1],9
1402,3702,1.1218344155846804,3.0000000000002496,0.8999999999999773,[1],2
1402,5522,100,200,0,[0],24
1402,6269,2.086678832116794,6.2883211678832325,1.1000000000000085,[1],6
1402,9904,1.1218344155846804,3.0000000000002496,0.8499999999999801,[1],2
1216,1301,1.4751902346226717,3.9999999999997113,1.4000000000000057,[1],4
1216,1605,4.752819548872187,15.016917293233117,2.980000000000004,[1],16
1216,1802,6.408839779005503,10.95488029465933,1.5,[1],20
1216,2002,3.693027210884357,6.0739795918367605,2.8000000000000114,[1],13
1216,2308,1.749999999999973,3.4999999999998117,2.0,[1],5
1216,2327,3.453852327447829,11.505617977528125,2.3000000000000043,[1],12
1216,2353,0.7288428324698772,4.0090056748083995,0.44999999999999574,[1],1
1216,2382,2.6328389830508536,8.9762711864407,2.799999999999997,[1],9
1216,2408,3.2499999999999982,5.500000000000034,2.799999999999997,[1],11
1216,2610,2.980046948356806,13.515845070422579,1.1999999999999886,[1],10
1216,2618,3.2499999999999982,5.500000000000034,2.799999999999997,[1],11
1216,9914,3.2499999999999982,5.500000000000034,2.5,[1],11
1477,1802,5.7367647058823605,13.470588235294136,0.25,[1],18
1477,2002,2.086678832116794,6.2883211678832325,0.5,[1],6
1477,2049,1.2162849872773496,7.4631043256997405,1.5,[1],3
1477,2206,3.693027210884357,6.0739795918367605,0.25,[1],13
1477,2313,3.453852327447829,11.505617977528125,1.0,[1],12
1477,2330,2.980046948356806,13.515845070422579,5.0,[1],10
1477,2347,0.7288428324698772,4.0090056748083995,0.75,[1],1
1477,2353,1.2162849872773496,7.4631043256997405,0.25,[1],3
1477,2354,1.2162849872773496,7.4631043256997405,2.0,[1],3
1477,2408,1.1218344155846804,3.0000000000002496,1.0,[1],2
1477,2412,0.5000000000002669,2.500000000000112,0.5,[1],0
1477,2610,100,200,0.0,[1],24
1477,2618,0.5000000000002669,2.500000000000112,0.5,[1],0
1477,2723,1.1218344155846804,3.0000000000002496,16.5,[1],2
1477,2892,1.1218344155846804,3.0000000000002496,0.5,[1],2
1477,2912,1.4751902346226717,3.9999999999997113,2.0,[1],4
1477,3231,1.749999999999973,3.4999999999998117,0.75,[1],5
1477,5522,4.151949541284411,10.021788990825703,0.25,[1],15
1477,6269,1.749999999999973,3.4999999999998117,0.900000000000091,[1],5
1477,9904,2.086678832116794,6.2883211678832325,0.5,[1],6
1101,2303,4.752819548872187,15.016917293233117,0.25,[1],16
1101,2723,4.752819548872187,15.016917293233117,3.0,[1],16
1101,2883,100,200,0,[0],24
1536,1802,100,200,0.0,[1],24
1536,2206,100,200,0,[0],24
