stock1,stock2,open,loss,reward,open_num,action choose
1402,2357,100,200,0,[0],24
1402,2823,100,200,0,[0],24
1402,3189,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
1402,4958,2.086678832116794,6.2883211678832325,1.799999999999983,[1],6
1326,2049,1.749999999999973,3.4999999999998117,3.2000000000000455,[1],5
1326,2357,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,2385,2.6328389830508536,8.9762711864407,2.6000000000000227,[1],9
1326,2603,0.5000000000002669,2.500000000000112,0.44999999999998863,[1],0
1326,2880,0.7288428324698772,4.0090056748083995,0.25,[1],1
1326,2885,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
1326,2887,1.2162849872773496,7.4631043256997405,1.0500000000000078,[1],3
1326,2912,0.5000000000002669,2.500000000000112,0.39999999999997726,[1],0
1326,2915,1.4751902346226717,3.9999999999997113,2.5,[1],4
1326,3034,0.5000000000002669,2.500000000000112,1.5,[1],0
1326,3682,2.2499999999999822,7.500000000000021,0.5999999999999943,[1],8
1326,4938,0.7288428324698772,4.0090056748083995,0.5999999999999659,[1],1
1326,4958,1.2162849872773496,7.4631043256997405,1.1999999999999886,[1],3
1326,9945,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1303,1402,100,200,0,[0],24
1303,2049,4.000000000000004,12.500000000000034,1.5999999999999943,[1],14
1303,2105,2.6328389830508536,8.9762711864407,2.1000000000000227,[1],9
1303,2308,100,200,0,[0],24
1303,2395,1.749999999999973,3.4999999999998117,0.5,[1],5
1303,2603,5.7367647058823605,13.470588235294136,1.5,[1],18
1303,2610,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
1303,2618,2.980046948356806,13.515845070422579,2.25,[1],10
1303,2823,2.2499999999999822,7.500000000000021,2.0,[1],8
1303,2883,4.752819548872187,15.016917293233117,0.4200000000000017,[1],16
1303,2884,2.086678832116794,6.2883211678832325,1.7999999999999972,[1],6
1303,2886,2.086678832116794,6.2883211678832325,1.0,[1],6
