stock1,stock2,open,loss,reward,open_num,action choose
1434,3682,2.086678832116794,6.2883211678832325,1.1499999999999986,[1],6
1102,2408,1.4751902346226717,3.9999999999997113,0.5000000000000036,[1],4
1102,3682,1.4751902346226717,3.9999999999997113,0.8500000000000014,[1],4
1102,5264,0.7288428324698772,4.0090056748083995,7.400000000000006,[1],1
1303,1476,0.5000000000002669,2.500000000000112,2.0,[1],0
1303,1704,4.000000000000004,12.500000000000034,0.05000000000000426,[1],14
1303,2106,1.2162849872773496,7.4631043256997405,1.0999999999999943,[1],3
1303,2303,1.1218344155846804,3.0000000000002496,0.25,[1],2
1303,2382,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1303,2408,1.749999999999973,3.4999999999998117,0.14999999999999147,[1],5
1303,2610,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,2812,2.6328389830508536,8.9762711864407,0.3999999999999986,[1],9
1303,2887,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1303,2888,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1303,2891,100,200,0,[0],24
1303,2892,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
1303,3682,2.086678832116794,6.2883211678832325,1.2999999999999972,[1],6
1303,5264,1.1218344155846804,3.0000000000002496,3.1000000000000085,[1],2
1303,6239,0.7288428324698772,4.0090056748083995,0.5,[1],1
1476,2610,1.2162849872773496,7.4631043256997405,3.25,[1],3
1704,2610,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
1590,2308,0.5000000000002669,2.500000000000112,1.0,[1],0
1590,2610,0.5000000000002669,2.500000000000112,0.75,[1],0
1590,2888,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
1590,2892,1.2162849872773496,7.4631043256997405,0.75,[1],3
1590,5264,1.1218344155846804,3.0000000000002496,8.5,[1],2
1319,2353,100,200,0,[0],24
1319,2395,2.193017888055368,4.018753606462444,3.75,[1],7
1319,2408,100,200,0,[0],24
1319,2610,2.086678832116794,6.2883211678832325,0.9000000000000057,[1],6
1319,2884,3.2499999999999982,5.500000000000034,1.2000000000000028,[1],11
1319,2885,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1319,3682,4.752819548872187,15.016917293233117,0.6499999999999986,[1],16
1319,3702,0.5000000000002669,2.500000000000112,0.950000000000017,[1],0
1319,6239,2.086678832116794,6.2883211678832325,1.6499999999999773,[1],6
1789,2106,100,200,0,[0],24
1789,2344,2.6328389830508536,8.9762711864407,0.45999999999999375,[1],9
1789,2888,1.749999999999973,3.4999999999998117,0.4999999999999929,[1],5
1789,3682,2.6328389830508536,8.9762711864407,1.1999999999999957,[1],9
1789,3702,2.6328389830508536,8.9762711864407,2.799999999999983,[1],9
1789,5264,1.1218344155846804,3.0000000000002496,5.5,[1],2
1789,6239,2.086678832116794,6.2883211678832325,0.8000000000000114,[1],6
1723,3702,0.7288428324698772,4.0090056748083995,2.25,[1],1
2106,2206,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2106,2303,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
2106,2308,1.1218344155846804,3.0000000000002496,1.0,[1],2
2106,2344,0.5000000000002669,2.500000000000112,0.029999999999997584,[1],0
2106,2376,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2106,2382,2.086678832116794,6.2883211678832325,1.3000000000000114,[1],6
2106,2610,100,200,0,[0],24
2106,2812,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2106,2882,100,200,0,[0],24
2106,2888,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
2106,3682,2.6328389830508536,8.9762711864407,0.6999999999999957,[1],9
2105,2106,2.6328389830508536,8.9762711864407,1.2999999999999972,[1],9
2105,2303,100,200,0,[0],24
2105,2308,1.4751902346226717,3.9999999999997113,0.9000000000000057,[1],4
2105,2382,8.772727272727282,18.23295454545456,0.400000000000027,[1],22
2105,2610,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2105,2812,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2105,2883,5.7367647058823605,13.470588235294136,0.14999999999999147,[1],18
2105,2912,3.2499999999999982,5.500000000000034,0.7999999999999972,[1],11
2206,2303,2.193017888055368,4.018753606462444,0.10000000000000142,[1],7
2206,2311,1.749999999999973,3.4999999999998117,0.950000000000017,[1],5
2206,2325,2.6328389830508536,8.9762711864407,0.9499999999999993,[1],9
2206,2344,1.1218344155846804,3.0000000000002496,0.17999999999999972,[1],2
2206,2610,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2206,2888,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
2206,2891,2.193017888055368,4.018753606462444,0.09999999999999787,[1],7
2206,2892,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2206,5522,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2227,2379,2.6328389830508536,8.9762711864407,4.5,[1],9
2227,2884,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
2303,2308,0.7288428324698772,4.0090056748083995,0.5,[1],1
2303,2325,1.749999999999973,3.4999999999998117,0.44999999999998863,[1],5
2303,2344,0.7288428324698772,4.0090056748083995,0.040000000000000924,[1],1
2303,2382,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
2303,2812,2.980046948356806,13.515845070422579,0.11999999999999744,[1],10
2303,2883,2.086678832116794,6.2883211678832325,0.129999999999999,[1],6
2303,2912,0.7288428324698772,4.0090056748083995,0.5,[1],1
2311,2353,0.7288428324698772,4.0090056748083995,0.05000000000002203,[1],1
2311,2610,2.086678832116794,6.2883211678832325,0.7999999999999972,[1],6
2308,2311,1.749999999999973,3.4999999999998117,2.75,[1],5
2308,2344,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,2376,0.5000000000002669,2.500000000000112,1.450000000000017,[1],0
2308,2610,0.7288428324698772,4.0090056748083995,0.5,[1],1
2308,2615,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,2883,1.2162849872773496,7.4631043256997405,0.6499999999999986,[1],3
2308,2891,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,2892,100,200,0.0,[1],24
2308,3682,2.086678832116794,6.2883211678832325,2.0,[1],6
2308,4904,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2308,9933,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2325,2610,1.2162849872773496,7.4631043256997405,0.6000000000000014,[1],3
2325,2888,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
2325,2892,2.086678832116794,6.2883211678832325,0.8499999999999659,[1],6
