stock1,stock2,open,loss,reward,open_num,action choose
1434,2204,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1434,2303,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
1434,2308,100,200,0,[0],24
1434,2313,0.5000000000002669,2.500000000000112,0.25,[1],0
1434,2324,1.1218344155846804,3.0000000000002496,0.25,[1],2
1434,2330,100,200,0,[0],24
1434,2344,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1434,2353,2.193017888055368,4.018753606462444,0.5,[1],7
1434,2354,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
1434,2356,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1434,2379,1.1218344155846804,3.0000000000002496,0.25,[1],2
1434,2474,1.1218344155846804,3.0000000000002496,0.5,[1],2
1434,2883,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
1434,2891,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1434,2915,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
1434,3682,0.7288428324698772,4.0090056748083995,0.25,[1],1
1434,4938,1.1218344155846804,3.0000000000002496,0.25,[1],2
1434,9904,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1434,9945,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1590,2883,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2105,2324,1.749999999999973,3.4999999999998117,0.4999999999999929,[1],5
2105,2891,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2105,5880,100,200,0.0,[1],24
2105,9904,1.2162849872773496,7.4631043256997405,0.25,[1],3
2201,2204,100,200,0,[0],24
2201,2308,100,200,0,[0],24
2201,2313,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2201,2317,100,200,0,[0],24
2201,2324,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
2201,2344,100,200,0,[0],24
2201,2379,100,200,0.0,[1],24
2201,2474,100,200,0,[0],24
2201,2883,100,200,0,[0],24
2201,2891,100,200,0,[0],24
2201,4958,3.693027210884357,6.0739795918367605,0.10000000000000853,[1],13
2201,9945,100,200,0,[0],24
2308,2356,100,200,0.0,[1],24
2308,2379,100,200,0.0,[1],24
2308,9945,2.2499999999999822,7.500000000000021,0.75,[1],8
2313,2324,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2313,2344,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
2313,2353,0.5000000000002669,2.500000000000112,0.25,[1],0
2313,2354,1.1218344155846804,3.0000000000002496,0.14999999999999147,[1],2
2313,2474,0.5000000000002669,2.500000000000112,0.75,[1],0
2313,2610,2.086678832116794,6.2883211678832325,0.13000000000000256,[1],6
2313,2891,1.2162849872773496,7.4631043256997405,0.6500000000000057,[1],3
2313,2915,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
2313,4958,1.1218344155846804,3.0000000000002496,0.6000000000000085,[1],2
2313,9904,3.2499999999999982,5.500000000000034,0.45000000000000284,[1],11
2313,9945,2.6328389830508536,8.9762711864407,0.3500000000000014,[1],9
2204,2303,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2204,2308,100,200,0,[0],24
2204,2379,100,200,0.0,[1],24
2204,2412,100,200,0.0,[1],24
2204,2474,0.5000000000002669,2.500000000000112,0.5,[1],0
2204,2615,0.5000000000002669,2.500000000000112,0.25,[1],0
2204,2883,1.4751902346226717,3.9999999999997113,0.10000000000000853,[1],4
2204,2884,0.7288428324698772,4.0090056748083995,0.25,[1],1
2204,2891,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2204,5880,100,200,0.0,[1],24
2204,6505,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2204,9904,100,200,0.0,[1],24
2324,2330,0.7288428324698772,4.0090056748083995,1.0,[1],1
2324,9904,1.4751902346226717,3.9999999999997113,0.54999999999999,[1],4
2303,2354,100,200,0,[0],24
2303,2379,1.1218344155846804,3.0000000000002496,0.75,[1],2
2303,2474,1.2162849872773496,7.4631043256997405,1.0,[1],3
2303,2884,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2303,2891,1.749999999999973,3.4999999999998117,0.14999999999999147,[1],5
2354,2356,2.6328389830508536,8.9762711864407,1.25,[1],9
2354,2379,3.2499999999999982,5.500000000000034,0.09999999999999432,[1],11
2354,2474,1.1218344155846804,3.0000000000002496,2.0,[1],2
2354,2610,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2344,2379,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
2344,2412,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2344,2891,1.4751902346226717,3.9999999999997113,0.09000000000000341,[1],4
2344,2915,4.000000000000004,12.500000000000034,0.30000000000001137,[1],14
2344,5880,1.4751902346226717,3.9999999999997113,0.02000000000000135,[1],4
2344,6505,1.1218344155846804,3.0000000000002496,0.5,[1],2
2344,9904,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2330,2353,1.4751902346226717,3.9999999999997113,1.0,[1],4
2330,2379,1.4751902346226717,3.9999999999997113,3.0,[1],4
2330,2474,2.086678832116794,6.2883211678832325,6.5,[1],6
2330,2884,1.749999999999973,3.4999999999998117,1.25,[1],5
2330,2891,2.086678832116794,6.2883211678832325,1.0,[1],6
2353,2356,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2353,2379,0.7288428324698772,4.0090056748083995,0.25,[1],1
2353,2891,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2353,3481,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
2353,9945,0.5000000000002669,2.500000000000112,0.25,[1],0
2356,2379,1.749999999999973,3.4999999999998117,2.0,[1],5
2356,2610,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
2356,2883,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2356,2891,1.4751902346226717,3.9999999999997113,0.25,[1],4
2356,3481,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2356,5880,1.2162849872773496,7.4631043256997405,0.25,[1],3
2356,9945,1.1218344155846804,3.0000000000002496,0.25,[1],2
2379,2474,1.1218344155846804,3.0000000000002496,0.5,[1],2
2379,2610,100,200,0.0,[1],24
2379,2883,1.4751902346226717,3.9999999999997113,1.0500000000000043,[1],4
2379,2884,100,200,0,[0],24
2379,2891,1.749999999999973,3.4999999999998117,1.0,[1],5
2379,3481,1.4751902346226717,3.9999999999997113,0.5,[1],4
2379,3682,0.7288428324698772,4.0090056748083995,2.0,[1],1
2379,4938,2.193017888055368,4.018753606462444,0.5,[1],7
2379,9904,2.193017888055368,4.018753606462444,0.20000000000000284,[1],7
2379,9945,0.5000000000002669,2.500000000000112,0.25,[1],0
2412,2891,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2474,2891,1.749999999999973,3.4999999999998117,1.0,[1],5
2474,9904,100,200,0,[0],24
2610,2915,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
2610,9945,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
2883,2915,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2883,3682,1.4751902346226717,3.9999999999997113,0.09999999999999609,[1],4
2883,4958,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2883,9904,1.2162849872773496,7.4631043256997405,0.14999999999999147,[1],3
2883,9945,1.4751902346226717,3.9999999999997113,0.05000000000000426,[1],4
2884,6505,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2891,2915,2.6328389830508536,8.9762711864407,0.25,[1],9
2891,4958,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
2891,6505,100,200,0.0,[1],24
2891,9904,0.7288428324698772,4.0090056748083995,0.25,[1],1
2891,9945,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
2915,3481,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2915,3682,2.6328389830508536,8.9762711864407,0.6000000000000227,[1],9
2915,4958,0.7288428324698772,4.0090056748083995,1.3999999999999773,[1],1
2915,5880,1.749999999999973,3.4999999999998117,0.25,[1],5
2915,6505,2.6328389830508536,8.9762711864407,1.0,[1],9
2915,9904,2.980046948356806,13.515845070422579,0.10000000000000853,[1],10
2915,9945,0.5000000000002669,2.500000000000112,0.6999999999999886,[1],0
3481,4958,100,200,0,[0],24
3481,9904,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
3481,9945,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
4938,9904,0.7288428324698772,4.0090056748083995,1.400000000000034,[1],1
3682,6505,100,200,0.0,[1],24
3682,9904,0.7288428324698772,4.0090056748083995,0.3999999999999915,[1],1
5880,9945,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
9904,9945,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
6505,9904,1.1218344155846804,3.0000000000002496,1.3000000000000114,[1],2
