stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1303,2357,100,200,0,[0],24
1303,2408,100,200,0,[0],24
1303,2454,100,200,0,[0],24
1303,2888,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1303,2891,4.000000000000004,12.500000000000034,0.29999999999999716,[1],14
1303,2892,1.749999999999973,3.4999999999998117,0.9499999999999957,[1],5
1303,3037,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1303,4958,0.5000000000002669,2.500000000000112,1.7000000000000028,[1],0
1227,1326,1.749999999999973,3.4999999999998117,2.19999999999996,[1],5
1227,1605,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1227,2002,0.7288428324698772,4.0090056748083995,0.5,[1],1
1227,2355,1.1218344155846804,3.0000000000002496,0.799999999999983,[1],2
1227,2409,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
1227,2801,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
1227,2886,100,200,0.0,[1],24
1227,2890,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
1227,2892,2.193017888055368,4.018753606462444,0.8499999999999943,[1],7
1227,3481,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
1605,2303,0.5000000000002669,2.500000000000112,0.25,[1],0
1605,2892,100,200,0,[0],24
1605,5264,1.1218344155846804,3.0000000000002496,1.0,[1],2
1504,2313,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
1504,2801,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
1326,2002,2.6328389830508536,8.9762711864407,0.3499999999999943,[1],9
1326,2324,1.749999999999973,3.4999999999998117,0.6000000000000085,[1],5
1326,2408,100,200,0,[0],24
1326,2801,4.000000000000004,12.500000000000034,0.75,[1],14
1326,2886,1.4751902346226717,3.9999999999997113,0.8000000000000114,[1],4
2002,2311,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,2313,1.4751902346226717,3.9999999999997113,0.5500000000000114,[1],4
2002,2888,0.7288428324698772,4.0090056748083995,0.11000000000000121,[1],1
2002,6176,100,200,0,[0],24
1722,2357,1.1218344155846804,3.0000000000002496,0.25,[1],2
1722,2892,2.193017888055368,4.018753606462444,0.7999999999999972,[1],7
2311,2313,2.980046948356806,13.515845070422579,1.0500000000000114,[1],10
2311,2408,100,200,0,[0],24
