stock1,stock2,open,loss,reward,open_num,action choose
1301,1319,0.7288428324698772,4.0090056748083995,0.700000000000017,[1],1
1301,2201,2.193017888055368,4.018753606462444,1.0,[1],7
1301,2352,4.752819548872187,15.016917293233117,0.5,[1],16
1301,2890,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1301,5880,1.2162849872773496,7.4631043256997405,0.25,[1],3
1301,9945,2.086678832116794,6.2883211678832325,2.5999999999999943,[1],6
1319,1605,100,200,0,[0],24
1319,2201,0.5000000000002669,2.500000000000112,0.5000000000000142,[1],0
1319,2352,100,200,0,[0],24
1319,2542,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1319,2823,2.193017888055368,4.018753606462444,4.263256414560601e-14,[1],7
1319,2890,1.749999999999973,3.4999999999998117,0.5000000000000071,[1],5
1319,2891,2.2499999999999822,7.500000000000021,0.6499999999999915,[1],8
1605,2103,2.086678832116794,6.2883211678832325,0.6500000000000057,[1],6
1605,2105,100,200,0,[0],24
1605,2201,2.086678832116794,6.2883211678832325,0.34999999999999787,[1],6
1605,2204,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
1605,2352,3.453852327447829,11.505617977528125,0.10000000000000142,[1],12
1605,2354,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1605,2356,1.2162849872773496,7.4631043256997405,0.5499999999999972,[1],3
1605,2377,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
1605,2542,0.7288428324698772,4.0090056748083995,0.8000000000000114,[1],1
1605,2890,1.749999999999973,3.4999999999998117,0.1999999999999975,[1],5
1605,2915,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
1605,3037,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1605,9945,2.086678832116794,6.2883211678832325,1.0000000000000124,[1],6
1802,3037,2.086678832116794,6.2883211678832325,0.5500000000000043,[1],6
2103,2201,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
2103,2823,3.453852327447829,11.505617977528125,1.0500000000000114,[1],12
2103,2890,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
2105,2201,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2105,2890,0.7288428324698772,4.0090056748083995,0.7999999999999972,[1],1
2105,5880,1.4751902346226717,3.9999999999997113,1.75,[1],4
2201,2324,100,200,0.0,[1],24
2201,2354,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
2201,2377,2.193017888055368,4.018753606462444,0.6999999999999886,[1],7
2201,2542,2.2499999999999822,7.500000000000021,0.9500000000000028,[1],8
2201,2618,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
2201,2801,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2201,2890,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2201,2891,2.086678832116794,6.2883211678832325,0.549999999999983,[1],6
2201,5880,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2201,6505,3.2499999999999982,5.500000000000034,0.8999999999999915,[1],11
2303,2890,1.749999999999973,3.4999999999998117,0.03999999999999915,[1],5
2303,2891,100,200,0,[0],24
2303,9910,100,200,0,[0],24
2204,2324,100,200,0.0,[1],24
2204,2352,100,200,0,[0],24
2204,2377,1.2162849872773496,7.4631043256997405,0.5,[1],3
2204,2801,1.2162849872773496,7.4631043256997405,0.25,[1],3
2204,3037,1.749999999999973,3.4999999999998117,0.8999999999999915,[1],5
2204,5880,1.749999999999973,3.4999999999998117,0.19999999999999218,[1],5
2204,9910,0.7288428324698772,4.0090056748083995,0.75,[1],1
2308,2354,0.5000000000002669,2.500000000000112,0.20000000000004547,[1],0
2324,2352,2.086678832116794,6.2883211678832325,0.6000000000000085,[1],6
2324,2377,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
2324,2890,1.4751902346226717,3.9999999999997113,0.09999999999999787,[1],4
2324,2915,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
2324,5880,100,200,0.0,[1],24
2324,9945,2.6328389830508536,8.9762711864407,2.4000000000000057,[1],9
2352,2354,3.2499999999999982,5.500000000000034,0.29999999999999716,[1],11
2352,2356,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2352,2448,100,200,0.0,[1],24
2352,2890,2.193017888055368,4.018753606462444,0.25,[1],7
2352,4938,100,200,0,[0],24
2352,5880,0.5000000000002669,2.500000000000112,0.10000000000000675,[1],0
2352,9910,1.749999999999973,3.4999999999998117,0.5,[1],5
2352,9945,1.2162849872773496,7.4631043256997405,0.6499999999999915,[1],3
2354,2890,1.4751902346226717,3.9999999999997113,0.25,[1],4
2354,2891,0.5000000000002669,2.500000000000112,0.25,[1],0
2354,5880,1.4751902346226717,3.9999999999997113,0.25,[1],4
2354,6505,100,200,0,[0],24
2354,9945,2.6328389830508536,8.9762711864407,2.950000000000003,[1],9
2377,2890,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
2382,2888,5.7367647058823605,13.470588235294136,0.20000000000000284,[1],18
2382,5880,100,200,0,[0],24
2382,9945,0.5000000000002669,2.500000000000112,0.25,[1],0
2353,2377,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
2353,2823,2.193017888055368,4.018753606462444,0.19999999999998863,[1],7
2353,2890,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2353,2915,2.980046948356806,13.515845070422579,0.6000000000000014,[1],10
2353,3037,1.4751902346226717,3.9999999999997113,0.34999999999999076,[1],4
2353,3481,100,200,0,[0],24
2474,2801,100,200,0,[0],24
2542,2891,1.1218344155846804,3.0000000000002496,0.2500000000000071,[1],2
