stock1,stock2,open,loss,reward,open_num,action choose
1536,1723,1.749999999999973,3.4999999999998117,2.5,[1],5
1536,2330,0.5000000000002669,2.500000000000112,3.0,[1],0
1536,2353,100,200,0,[0],24
1536,2809,2.6328389830508536,8.9762711864407,0.75,[1],9
1536,2880,100,200,0,[0],24
1536,3008,2.086678832116794,6.2883211678832325,30.0,[1],6
1536,3037,1.2162849872773496,7.4631043256997405,1.5,[1],3
1536,3189,2.6328389830508536,8.9762711864407,6.2000000000000455,[1],9
1536,9910,8.772727272727282,18.23295454545456,17.5,[1],22
1101,2892,2.980046948356806,13.515845070422579,0.5500000000000043,[1],10
1723,2303,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
1723,2884,1.2162849872773496,7.4631043256997405,0.75,[1],3
1704,2325,2.6328389830508536,8.9762711864407,1.6999999999999886,[1],9
1704,2618,2.2499999999999822,7.500000000000021,1.2499999999999893,[1],8
1704,2884,100,200,0,[0],24
1704,9933,1.1218344155846804,3.0000000000002496,1.75,[1],2
1802,2049,100,200,0,[0],24
1802,2303,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1802,2353,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
1802,2449,4.151949541284411,10.021788990825703,0.7000000000000028,[1],15
1802,2542,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1802,2615,2.086678832116794,6.2883211678832325,0.09999999999999787,[1],6
1802,2880,1.1218344155846804,3.0000000000002496,0.5,[1],2
1802,2886,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1802,9910,8.772727272727282,18.23295454545456,7.75,[1],22
1802,9933,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
2049,2206,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
2049,2308,2.6328389830508536,8.9762711864407,2.5,[1],9
2049,2353,1.4751902346226717,3.9999999999997113,1.75,[1],4
2049,2606,0.7288428324698772,4.0090056748083995,0.19999999999998863,[1],1
2049,2610,2.086678832116794,6.2883211678832325,2.0,[1],6
2049,2615,100,200,0,[0],24
2049,2618,2.086678832116794,6.2883211678832325,1.75,[1],6
2049,2707,1.749999999999973,3.4999999999998117,1.0,[1],5
2049,2809,0.7288428324698772,4.0090056748083995,1.25,[1],1
2049,2867,0.5000000000002669,2.500000000000112,0.5,[1],0
2049,2880,0.7288428324698772,4.0090056748083995,0.5,[1],1
2049,2886,100,200,0.0,[1],24
2049,2891,1.1218344155846804,3.0000000000002496,1.75,[1],2
2049,2915,100,200,0,[0],24
2049,3037,1.2162849872773496,7.4631043256997405,1.5,[1],3
2049,3682,100,200,0.0,[1],24
2049,9904,0.5000000000002669,2.500000000000112,1.0499999999999972,[1],0
2049,9933,5.7367647058823605,13.470588235294136,4.25,[1],18
