stock1,stock2,open,loss,reward,open_num,action choose
1303,1605,100,200,0.0,[1],24
1303,2352,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
1303,2353,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1303,2356,100,200,0.0,[1],24
1303,2377,1.1218344155846804,3.0000000000002496,0.8999999999999915,[1],2
1303,2449,100,200,0.0,[1],24
1303,2454,0.5000000000002669,2.500000000000112,0.5,[1],0
1303,2474,100,200,0.0,[1],24
1303,2867,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1303,2880,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1303,2890,100,200,0.0,[1],24
1303,2892,1.2162849872773496,7.4631043256997405,0.5,[1],3
1303,2915,100,200,0.0,[1],24
1303,4904,100,200,0.0,[1],24
1303,6239,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
1303,9933,1.749999999999973,3.4999999999998117,0.9000000000000057,[1],5
1303,9945,100,200,0.0,[1],24
1605,2103,1.1218344155846804,3.0000000000002496,0.70000000000001,[1],2
1605,2313,1.749999999999973,3.4999999999998117,0.1999999999999993,[1],5
1605,2352,0.5000000000002669,2.500000000000112,0.25,[1],0
1605,2353,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1605,2449,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1605,2454,1.1218344155846804,3.0000000000002496,0.25,[1],2
1605,2474,2.086678832116794,6.2883211678832325,1.5,[1],6
1605,2880,1.4751902346226717,3.9999999999997113,0.09999999999999787,[1],4
1605,2885,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1605,2915,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1605,9945,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
2201,2353,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2201,9945,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2313,2352,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
2313,2353,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2313,2377,2.6328389830508536,8.9762711864407,0.09999999999999432,[1],9
2313,2449,100,200,0,[0],24
2313,2454,1.4751902346226717,3.9999999999997113,0.5,[1],4
2313,2867,0.5000000000002669,2.500000000000112,0.25,[1],0
2313,2880,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2313,2885,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2313,2890,1.1218344155846804,3.0000000000002496,0.030000000000001137,[1],2
2313,2892,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
2313,6239,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
2313,8150,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
2313,9945,0.5000000000002669,2.500000000000112,0.25,[1],0
2317,2890,100,200,0,[0],24
2324,2377,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
2324,2890,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
2324,8150,6.071428571428564,16.47435897435901,0.25,[1],19
2324,9945,1.2162849872773496,7.4631043256997405,0.6000000000000014,[1],3
2103,2324,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
2103,2330,5.7367647058823605,13.470588235294136,0.9000000000000057,[1],18
2103,2352,2.086678832116794,6.2883211678832325,1.4499999999999886,[1],6
2103,2353,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
2103,2449,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2103,2498,0.5000000000002669,2.500000000000112,0.5000000000000142,[1],0
2103,2885,100,200,0,[0],24
2103,2892,0.7288428324698772,4.0090056748083995,0.25,[1],1
2330,2352,3.453852327447829,11.505617977528125,1.0,[1],12
2330,2353,1.1218344155846804,3.0000000000002496,0.5,[1],2
2330,2867,1.2162849872773496,7.4631043256997405,0.3999999999999915,[1],3
2330,2888,2.6328389830508536,8.9762711864407,0.7999999999999972,[1],9
2330,2892,1.4751902346226717,3.9999999999997113,0.5,[1],4
2330,9945,2.086678832116794,6.2883211678832325,1.8999999999999773,[1],6
2352,2356,2.086678832116794,6.2883211678832325,0.9499999999999886,[1],6
2352,2377,2.193017888055368,4.018753606462444,0.3499999999999943,[1],7
2352,2449,1.4751902346226717,3.9999999999997113,0.25,[1],4
2352,2454,0.7288428324698772,4.0090056748083995,0.75,[1],1
2352,2474,100,200,0,[0],24
2352,2867,0.7288428324698772,4.0090056748083995,0.25,[1],1
2352,2888,0.7288428324698772,4.0090056748083995,0.44999999999999574,[1],1
2352,2890,3.2499999999999982,5.500000000000034,0.07000000000000028,[1],11
2352,2892,100,200,0,[0],24
2356,2498,1.1218344155846804,3.0000000000002496,0.75,[1],2
2356,2823,100,200,0,[0],24
2356,2880,0.5000000000002669,2.500000000000112,0.25,[1],0
2356,2888,2.086678832116794,6.2883211678832325,0.41999999999999815,[1],6
2356,2892,2.086678832116794,6.2883211678832325,0.10000000000000497,[1],6
2356,4958,100,200,0.0,[1],24
2353,2377,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
2353,2449,0.7288428324698772,4.0090056748083995,0.5,[1],1
2353,2454,0.7288428324698772,4.0090056748083995,1.25,[1],1
2353,2474,2.086678832116794,6.2883211678832325,1.25,[1],6
2353,2823,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2353,2867,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2353,2880,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2353,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
2353,2888,2.086678832116794,6.2883211678832325,0.10999999999999943,[1],6
2353,2890,1.1218344155846804,3.0000000000002496,0.25,[1],2
2353,2892,1.4751902346226717,3.9999999999997113,0.400000000000011,[1],4
2353,2915,1.2162849872773496,7.4631043256997405,1.0999999999999943,[1],3
2353,4958,0.5000000000002669,2.500000000000112,0.6000000000000014,[1],0
2353,6239,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
2353,8150,4.000000000000004,12.500000000000034,0.3499999999999943,[1],14
2353,9938,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2353,9945,2.193017888055368,4.018753606462444,0.3499999999999943,[1],7
2377,2449,1.1218344155846804,3.0000000000002496,0.6000000000000085,[1],2
2377,2454,2.2499999999999822,7.500000000000021,0.5,[1],8
2377,2615,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
2377,2867,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
2377,2880,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2377,2887,100,200,0.0,[1],24
2377,2890,1.4751902346226717,3.9999999999997113,0.3999999999999915,[1],4
2377,3231,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2377,8150,5.7367647058823605,13.470588235294136,0.45000000000000284,[1],18
2449,2454,0.5000000000002669,2.500000000000112,0.25,[1],0
2449,2474,1.4751902346226717,3.9999999999997113,1.25,[1],4
2449,2823,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
2449,2880,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
2449,2883,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2449,2885,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2449,2892,0.7288428324698772,4.0090056748083995,0.5500000000000007,[1],1
2449,2915,1.4751902346226717,3.9999999999997113,0.8999999999999986,[1],4
2454,2880,0.5000000000002669,2.500000000000112,0.5,[1],0
2454,2892,0.7288428324698772,4.0090056748083995,0.5,[1],1
2474,2880,0.5000000000002669,2.500000000000112,0.25,[1],0
2474,2887,100,200,0,[0],24
2474,2890,0.7288428324698772,4.0090056748083995,1.0,[1],1
2474,2892,2.193017888055368,4.018753606462444,0.75,[1],7
2474,4958,0.5000000000002669,2.500000000000112,1.0,[1],0
2834,2892,0.7288428324698772,4.0090056748083995,0.5300000000000011,[1],1
2867,2890,2.6328389830508536,8.9762711864407,0.2000000000000064,[1],9
2867,2892,1.2162849872773496,7.4631043256997405,0.5,[1],3
2867,4958,100,200,0,[0],24
2867,8150,4.000000000000004,12.500000000000034,0.04999999999997584,[1],14
2880,2885,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2880,2890,0.5000000000002669,2.500000000000112,0.030000000000001137,[1],0
2880,2915,1.1218344155846804,3.0000000000002496,0.8499999999999943,[1],2
2880,4958,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2880,6269,1.749999999999973,3.4999999999998117,0.3499999999999943,[1],5
2880,9945,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
2883,2885,0.7288428324698772,4.0090056748083995,0.1599999999999966,[1],1
2845,2890,1.4751902346226717,3.9999999999997113,0.010000000000001563,[1],4
2884,2915,0.7288428324698772,4.0090056748083995,0.75,[1],1
2884,4958,2.193017888055368,4.018753606462444,0.25,[1],7
2884,6285,0.7288428324698772,4.0090056748083995,0.25,[1],1
2884,9933,2.980046948356806,13.515845070422579,0.10000000000000142,[1],10
2890,4958,1.4751902346226717,3.9999999999997113,0.2499999999999929,[1],4
2887,2890,0.7288428324698772,4.0090056748083995,0.030000000000001137,[1],1
2887,2892,0.7288428324698772,4.0090056748083995,0.30000000000001137,[1],1
2888,2890,2.980046948356806,13.515845070422579,0.26000000000000867,[1],10
2888,2892,4.151949541284411,10.021788990825703,0.2200000000000042,[1],15
2888,2915,2.980046948356806,13.515845070422579,0.8999999999999986,[1],10
2892,2915,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2892,4904,1.1218344155846804,3.0000000000002496,0.5,[1],2
2892,6285,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
2892,8150,0.7288428324698772,4.0090056748083995,0.4499999999999993,[1],1
2892,9945,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2885,2892,1.2162849872773496,7.4631043256997405,0.5,[1],3
2885,8150,4.000000000000004,12.500000000000034,0.3499999999999801,[1],14
2915,4958,0.7288428324698772,4.0090056748083995,1.1000000000000014,[1],1
4958,9945,100,200,0,[0],24
6285,9945,0.5000000000002669,2.500000000000112,0.1500000000000199,[1],0
6269,9938,1.749999999999973,3.4999999999998117,0.799999999999983,[1],5
6239,8150,4.000000000000004,12.500000000000034,0.25,[1],14
8150,9938,5.7367647058823605,13.470588235294136,0.75,[1],18
