stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1303,2801,3.453852327447829,11.505617977528125,0.5499999999999972,[1],12
1303,2812,3.2499999999999982,5.500000000000034,0.5500000000000043,[1],11
1303,2880,3.693027210884357,6.0739795918367605,0.45000000000000284,[1],13
1303,2885,2.980046948356806,13.515845070422579,0.5499999999999972,[1],10
1303,2888,0.5000000000002669,2.500000000000112,7.105427357601002e-15,[1],0
1303,2892,2.086678832116794,6.2883211678832325,0.4000000000000057,[1],6
1301,2823,2.086678832116794,6.2883211678832325,0.10000000000000853,[1],6
1301,2881,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
1301,2888,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1434,1802,0.5000000000002669,2.500000000000112,0.4499999999999993,[1],0
1434,2049,1.1218344155846804,3.0000000000002496,0.75,[1],2
1434,2105,4.151949541284411,10.021788990825703,1.0,[1],15
1434,2303,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
1434,2308,100,200,0.0,[1],24
1434,2313,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1434,2344,1.4751902346226717,3.9999999999997113,0.3299999999999965,[1],4
1434,2347,2.6328389830508536,8.9762711864407,1.0500000000000043,[1],9
1434,2408,1.1218344155846804,3.0000000000002496,0.9000000000000057,[1],2
1434,2448,100,200,0,[0],24
1434,2498,0.5000000000002669,2.500000000000112,1.5,[1],0
1434,2609,1.2162849872773496,7.4631043256997405,0.45999999999997954,[1],3
1434,2615,3.2499999999999982,5.500000000000034,1.0,[1],11
1434,2823,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
1434,2834,1.749999999999973,3.4999999999998117,0.11999999999999744,[1],5
1434,2880,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
1434,2881,2.086678832116794,6.2883211678832325,0.4999999999999929,[1],6
1434,2882,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1434,2883,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
1434,2885,0.7288428324698772,4.0090056748083995,0.3999999999999915,[1],1
1434,2891,1.2162849872773496,7.4631043256997405,0.3999999999999915,[1],3
1434,2915,3.2499999999999982,5.500000000000034,1.2999999999999972,[1],11
1434,3481,1.1218344155846804,3.0000000000002496,0.29999999999998295,[1],2
1434,3682,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1434,5264,2.193017888055368,4.018753606462444,1.25,[1],7
1434,9938,1.4751902346226717,3.9999999999997113,1.2999999999999972,[1],4
1216,1434,2.6328389830508536,8.9762711864407,1.1499999999999986,[1],9
1216,2317,100,200,0,[0],24
1216,3702,1.749999999999973,3.4999999999998117,1.4000000000000057,[1],5
1326,1605,4.752819548872187,15.016917293233117,0.17000000000000526,[1],16
1326,2308,0.5000000000002669,2.500000000000112,1.3000000000000114,[1],0
1326,2823,3.693027210884357,6.0739795918367605,0.25,[1],13
1326,2880,1.1218344155846804,3.0000000000002496,0.44999999999998863,[1],2
1326,2881,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
1326,2883,3.693027210884357,6.0739795918367605,0.10000000000000853,[1],13
