stock1,stock2,open,loss,reward,open_num,action choose
1303,6285,0.5000000000002669,2.500000000000112,1.0,[1],0
1440,3231,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
1102,1536,1.1218344155846804,3.0000000000002496,1.5,[1],2
1102,2327,2.193017888055368,4.018753606462444,0.6000000000000014,[1],7
1102,2603,0.5000000000002669,2.500000000000112,0.25,[1],0
1102,2823,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1102,2867,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
1102,3045,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
1102,6285,2.2499999999999822,7.500000000000021,0.3000000000000682,[1],8
1476,1536,2.086678832116794,6.2883211678832325,7.0,[1],6
1476,2327,1.1218344155846804,3.0000000000002496,2.0,[1],2
1476,2352,0.7288428324698772,4.0090056748083995,0.5,[1],1
1476,2409,0.7288428324698772,4.0090056748083995,0.75,[1],1
1476,2449,0.7288428324698772,4.0090056748083995,1.5,[1],1
1476,2603,100,200,0,[0],24
1476,2615,2.086678832116794,6.2883211678832325,4.0,[1],6
1476,2867,100,200,0.0,[1],24
1476,3034,1.749999999999973,3.4999999999998117,2.5,[1],5
1476,3231,1.4751902346226717,3.9999999999997113,1.25,[1],4
1476,3702,1.2162849872773496,7.4631043256997405,3.25,[1],3
1476,5880,1.749999999999973,3.4999999999998117,3.75,[1],5
1477,2886,100,200,0,[0],24
1536,1704,0.5000000000002669,2.500000000000112,0.25,[1],0
1536,1802,100,200,0.0,[1],24
1536,2327,1.749999999999973,3.4999999999998117,1.3999999999999773,[1],5
1536,2352,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,2353,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,2409,100,200,0,[0],24
1536,2412,100,200,0,[0],24
1536,2449,0.7288428324698772,4.0090056748083995,0.5,[1],1
1536,2474,1.4751902346226717,3.9999999999997113,7.5,[1],4
1536,2603,0.5000000000002669,2.500000000000112,0.75,[1],0
1536,2615,0.7288428324698772,4.0090056748083995,0.5,[1],1
1536,2823,100,200,0,[0],24
1536,2884,1.749999999999973,3.4999999999998117,1.0,[1],5
1536,2887,1.1218344155846804,3.0000000000002496,0.5,[1],2
1536,3034,100,200,0,[0],24
1536,3037,0.5000000000002669,2.500000000000112,0.75,[1],0
1536,3045,0.7288428324698772,4.0090056748083995,3.0,[1],1
1536,3481,0.5000000000002669,2.500000000000112,0.25,[1],0
1536,5880,2.086678832116794,6.2883211678832325,1.25,[1],6
1536,6285,100,200,0,[0],24
1707,3481,0.5000000000002669,2.500000000000112,0.75,[1],0
1704,2002,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
1704,2353,1.4751902346226717,3.9999999999997113,0.30000000000001137,[1],4
1704,2454,1.4751902346226717,3.9999999999997113,0.75,[1],4
1704,2884,0.7288428324698772,4.0090056748083995,0.25,[1],1
1704,3231,2.086678832116794,6.2883211678832325,0.05000000000000071,[1],6
1704,3481,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
1704,9910,0.5000000000002669,2.500000000000112,1.25,[1],0
1723,2317,1.749999999999973,3.4999999999998117,0.09999999999999432,[1],5
1723,2327,2.6328389830508536,8.9762711864407,1.4000000000000057,[1],9
1723,2352,100,200,0.0,[1],24
1723,2379,0.5000000000002669,2.500000000000112,2.5,[1],0
1723,3045,1.4751902346226717,3.9999999999997113,0.5,[1],4
1723,3481,100,200,0.0,[1],24
1723,3702,100,200,0.0,[1],24
1723,5522,100,200,0,[0],24
1723,6285,100,200,0.0,[1],24
1723,9910,100,200,0,[0],24
1802,2352,0.7288428324698772,4.0090056748083995,0.24999999999998934,[1],1
1802,2474,1.1218344155846804,3.0000000000002496,1.0,[1],2
1802,2603,0.5000000000002669,2.500000000000112,0.34999999999999964,[1],0
1802,2615,0.5000000000002669,2.500000000000112,0.79999999999999,[1],0
1802,2867,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1802,2887,1.4751902346226717,3.9999999999997113,0.14999999999999147,[1],4
1802,3034,100,200,0,[0],24
1802,3045,100,200,0,[0],24
1802,5880,1.4751902346226717,3.9999999999997113,0.049999999999998934,[1],4
1802,6239,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
