stock1,stock2,open,loss,reward,open_num,action choose
1319,2801,5.7367647058823605,13.470588235294136,0.30000000000000426,[1],18
1319,2892,4.151949541284411,10.021788990825703,0.20000000000000284,[1],15
1319,5880,100,200,0.0,[1],24
1303,1402,1.2162849872773496,7.4631043256997405,1.2999999999999972,[1],3
1303,1536,1.4751902346226717,3.9999999999997113,2.5,[1],4
1303,1589,2.193017888055368,4.018753606462444,3.5,[1],7
1303,2002,1.4751902346226717,3.9999999999997113,0.34999999999999787,[1],4
1303,2204,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
1303,2303,0.5000000000002669,2.500000000000112,0.2499999999999858,[1],0
1303,2317,1.2162849872773496,7.4631043256997405,2.0,[1],3
1303,2324,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
1303,2325,1.1218344155846804,3.0000000000002496,1.299999999999983,[1],2
1303,2353,2.193017888055368,4.018753606462444,0.3499999999999943,[1],7
1303,2356,1.749999999999973,3.4999999999998117,1.25,[1],5
1303,2408,2.086678832116794,6.2883211678832325,1.1999999999999886,[1],6
1303,2409,1.4751902346226717,3.9999999999997113,0.8999999999999773,[1],4
1303,2412,1.1218344155846804,3.0000000000002496,1.0,[1],2
1303,2454,1.1218344155846804,3.0000000000002496,1.5,[1],2
1303,2474,1.1218344155846804,3.0000000000002496,1.0,[1],2
1303,2603,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
1303,2609,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1303,2812,2.193017888055368,4.018753606462444,0.44999999999999574,[1],7
1303,2823,1.749999999999973,3.4999999999998117,0.5499999999999936,[1],5
1303,2834,1.4751902346226717,3.9999999999997113,0.2499999999999929,[1],4
1303,2880,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
1303,2881,3.2499999999999982,5.500000000000034,1.8500000000000085,[1],11
1303,2882,1.4751902346226717,3.9999999999997113,0.5999999999999659,[1],4
1303,2883,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
1303,2885,1.4751902346226717,3.9999999999997113,1.1499999999999773,[1],4
1303,2888,1.2162849872773496,7.4631043256997405,0.75,[1],3
1303,2890,1.749999999999973,3.4999999999998117,0.649999999999995,[1],5
1303,2892,1.749999999999973,3.4999999999998117,0.2499999999999929,[1],5
1303,2915,1.749999999999973,3.4999999999998117,1.249999999999993,[1],5
1303,3008,100,200,0.0,[1],24
1303,3045,2.980046948356806,13.515845070422579,0.5,[1],10
1303,3189,0.7288428324698772,4.0090056748083995,0.6000000000000227,[1],1
1303,3231,2.086678832116794,6.2883211678832325,2.1000000000000014,[1],6
1303,3682,1.4751902346226717,3.9999999999997113,2.0,[1],4
1303,4958,1.2162849872773496,7.4631043256997405,0.8999999999999773,[1],3
1303,5264,1.1218344155846804,3.0000000000002496,1.5,[1],2
1303,5880,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
1303,6176,1.2162849872773496,7.4631043256997405,0.7999999999999758,[1],3
