stock1,stock2,open,loss,reward,open_num,action choose
1326,2353,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
1504,2409,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
1216,2392,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1536,2049,1.749999999999973,3.4999999999998117,5.0,[1],5
1536,2313,3.2499999999999982,5.500000000000034,0.75,[1],11
1536,2353,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,2357,100,200,0.0,[1],24
1536,2409,0.5000000000002669,2.500000000000112,0.6000000000000014,[1],0
1536,2412,1.1218344155846804,3.0000000000002496,2.0,[1],2
1536,2448,1.749999999999973,3.4999999999998117,2.0,[1],5
1536,2454,2.980046948356806,13.515845070422579,5.0,[1],10
1536,2603,1.4751902346226717,3.9999999999997113,1.25,[1],4
1536,2707,1.1218344155846804,3.0000000000002496,9.0,[1],2
1536,2801,1.1218344155846804,3.0000000000002496,1.0,[1],2
1536,2883,1.4751902346226717,3.9999999999997113,1.0499999999999972,[1],4
1536,3034,100,200,0.0,[1],24
2049,2353,1.749999999999973,3.4999999999998117,0.75,[1],5
2049,2883,2.6328389830508536,8.9762711864407,0.05000000000000426,[1],9
2049,4904,1.749999999999973,3.4999999999998117,2.0,[1],5
2313,2603,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
2313,2801,1.749999999999973,3.4999999999998117,0.4500000000000064,[1],5
2325,2353,0.7288428324698772,4.0090056748083995,0.25,[1],1
2325,2392,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
2325,2409,1.1218344155846804,3.0000000000002496,0.25,[1],2
2325,2603,2.980046948356806,13.515845070422579,0.9499999999999957,[1],10
2325,2883,2.193017888055368,4.018753606462444,0.8499999999999943,[1],7
2357,2395,1.1218344155846804,3.0000000000002496,3.0,[1],2
2357,2448,0.5000000000002669,2.500000000000112,0.5,[1],0
2357,2603,1.749999999999973,3.4999999999998117,0.5,[1],5
2357,2606,100,200,0,[0],24
2357,2801,2.086678832116794,6.2883211678832325,1.0,[1],6
2357,2883,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
2357,2884,0.5000000000002669,2.500000000000112,0.5,[1],0
2357,6239,1.749999999999973,3.4999999999998117,0.29999999999998295,[1],5
2357,6269,2.086678832116794,6.2883211678832325,1.8000000000000114,[1],6
2353,2357,1.1218344155846804,3.0000000000002496,0.75,[1],2
2353,2392,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
2353,2409,1.749999999999973,3.4999999999998117,0.2599999999999998,[1],5
2353,2448,2.086678832116794,6.2883211678832325,0.8499999999999943,[1],6
2353,2454,1.4751902346226717,3.9999999999997113,2.25,[1],4
2353,2603,0.5000000000002669,2.500000000000112,0.049999999999998934,[1],0
2353,2606,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
2353,2707,2.980046948356806,13.515845070422579,1.0,[1],10
2353,2801,100,200,0.0,[1],24
