stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,1.1218344155846804,3.0000000000002496,0.25,[1],2
1402,1605,3.693027210884357,6.0739795918367605,0.05000000000000426,[1],13
1402,2106,2.6328389830508536,8.9762711864407,0.39999999999998437,[1],9
1402,2325,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
1402,2347,4.752819548872187,15.016917293233117,0.3999999999999915,[1],16
1402,2355,100,200,0.0,[1],24
1402,2408,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1402,2603,100,200,0,[0],24
1402,2609,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1402,2880,1.1218344155846804,3.0000000000002496,0.6499999999999773,[1],2
1402,2885,4.151949541284411,10.021788990825703,0.10000000000000853,[1],15
1402,2887,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1402,2912,0.5000000000002669,2.500000000000112,0.5,[1],0
1402,2915,2.086678832116794,6.2883211678832325,0.44999999999999574,[1],6
1402,3231,0.7288428324698772,4.0090056748083995,0.19999999999997797,[1],1
1402,4904,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
1402,5264,1.1218344155846804,3.0000000000002496,1.0,[1],2
1402,9910,1.1218344155846804,3.0000000000002496,1.25,[1],2
1319,2609,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1319,2885,5.7367647058823605,13.470588235294136,0.25,[1],18
1605,2454,4.8633603238866225,7.977058029689605,0.05000000000000426,[1],17
1605,2609,1.1218344155846804,3.0000000000002496,0.009999999999999787,[1],2
1605,9910,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1440,2448,1.749999999999973,3.4999999999998117,0.8000000000000114,[1],5
1440,2603,100,200,0,[0],24
1440,2885,5.7367647058823605,13.470588235294136,0.34999999999999964,[1],18
1440,5871,1.749999999999973,3.4999999999998117,2.200000000000003,[1],5
2204,2206,0.7288428324698772,4.0090056748083995,0.14999999999997726,[1],1
2204,2603,100,200,0,[0],24
2204,2609,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
2204,2887,0.5000000000002669,2.500000000000112,0.25,[1],0
2204,2892,1.1218344155846804,3.0000000000002496,0.25,[1],2
2106,2347,1.4751902346226717,3.9999999999997113,0.5,[1],4
2106,2885,4.752819548872187,15.016917293233117,0.14999999999999858,[1],16
2106,2887,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2106,2892,2.193017888055368,4.018753606462444,0.20000000000000284,[1],7
2106,2915,4.000000000000004,12.500000000000034,1.0999999999999375,[1],14
2106,6269,2.086678832116794,6.2883211678832325,0.19999999999999574,[1],6
2002,2881,100,200,0,[0],24
2206,2355,100,200,0,[0],24
2206,2408,100,200,0.0,[1],24
2206,2609,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2206,2881,2.980046948356806,13.515845070422579,0.29999999999999716,[1],10
2317,6269,1.1218344155846804,3.0000000000002496,0.5,[1],2
2325,2347,2.193017888055368,4.018753606462444,0.5,[1],7
2325,2412,100,200,0.0,[1],24
2325,2454,0.5000000000002669,2.500000000000112,0.5,[1],0
2325,2603,100,200,0,[0],24
2325,2883,100,200,0,[0],24
2325,2885,4.000000000000004,12.500000000000034,0.3499999999999943,[1],14
2325,2887,1.1218344155846804,3.0000000000002496,0.25,[1],2
2325,2903,3.2499999999999982,5.500000000000034,0.14999999999999858,[1],11
2325,2912,100,200,0.0,[1],24
