stock1,stock2,open,loss,reward,open_num,action choose
1434,2801,2.980046948356806,13.515845070422579,0.6499999999999986,[1],10
1434,2880,100,200,0,[0],24
1434,2885,1.749999999999973,3.4999999999998117,0.1999999999999993,[1],5
1434,9945,2.193017888055368,4.018753606462444,1.5,[1],7
1504,2308,1.4751902346226717,3.9999999999997113,2.0,[1],4
1504,2885,1.1218344155846804,3.0000000000002496,0.25,[1],2
1504,2891,4.000000000000004,12.500000000000034,0.4000000000000057,[1],14
1504,4958,100,200,0,[0],24
1704,2308,1.4751902346226717,3.9999999999997113,2.3000000000000043,[1],4
1704,2325,0.7288428324698772,4.0090056748083995,1.1000000000000085,[1],1
1704,2542,2.6328389830508536,8.9762711864407,1.7500000000000142,[1],9
1704,2801,2.193017888055368,4.018753606462444,1.5500000000000185,[1],7
1704,2880,2.086678832116794,6.2883211678832325,1.6000000000000227,[1],6
1704,2890,2.086678832116794,6.2883211678832325,0.5200000000000067,[1],6
1704,2891,2.980046948356806,13.515845070422579,0.7000000000000028,[1],10
1704,3034,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
1704,3682,1.749999999999973,3.4999999999998117,0.8500000000000085,[1],5
1704,4958,2.980046948356806,13.515845070422579,2.6499999999999986,[1],10
1704,5880,1.749999999999973,3.4999999999998117,0.25,[1],5
2308,2344,1.1218344155846804,3.0000000000002496,0.5599999999999987,[1],2
2308,2449,1.1218344155846804,3.0000000000002496,2.8999999999999915,[1],2
2308,2542,1.4751902346226717,3.9999999999997113,2.5,[1],4
2313,2352,0.5000000000002669,2.500000000000112,0.25,[1],0
2313,2454,2.2499999999999822,7.500000000000021,1.75,[1],8
2313,2885,2.086678832116794,6.2883211678832325,0.34999999999999787,[1],6
2313,2891,3.2499999999999982,5.500000000000034,0.40000000000000213,[1],11
2313,2892,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
2313,3702,1.1218344155846804,3.0000000000002496,0.25000000000000355,[1],2
2313,5880,1.2162849872773496,7.4631043256997405,0.34999999999999787,[1],3
2303,4958,2.086678832116794,6.2883211678832325,0.5,[1],6
2344,2352,0.5000000000002669,2.500000000000112,0.1700000000000017,[1],0
2344,2353,0.7288428324698772,4.0090056748083995,0.21000000000000263,[1],1
2344,2618,2.980046948356806,13.515845070422579,0.23000000000000398,[1],10
2344,2880,0.5000000000002669,2.500000000000112,0.03999999999999915,[1],0
2344,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
2344,2888,0.5000000000002669,2.500000000000112,0.0600000000000005,[1],0
2344,3034,1.4751902346226717,3.9999999999997113,0.4200000000000017,[1],4
2344,3682,1.2162849872773496,7.4631043256997405,0.3099999999999987,[1],3
2344,5880,0.5000000000002669,2.500000000000112,0.28999999999999915,[1],0
2325,2344,0.5000000000002669,2.500000000000112,0.07999999999999474,[1],0
2325,2352,100,200,0,[0],24
2325,2353,100,200,0,[0],24
2325,2454,100,200,0,[0],24
2325,2542,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
2325,2890,0.5000000000002669,2.500000000000112,0.019999999999999574,[1],0
2325,2891,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
2325,2915,100,200,0,[0],24
2325,3034,100,200,0.0,[1],24
2325,4958,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
2330,2885,100,200,0.0,[1],24
2353,3034,1.4751902346226717,3.9999999999997113,0.25,[1],4
2352,2356,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2352,2542,1.2162849872773496,7.4631043256997405,0.30000000000000426,[1],3
2352,2880,0.5000000000002669,2.500000000000112,0.25,[1],0
2352,2885,1.749999999999973,3.4999999999998117,0.25,[1],5
2352,2891,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
2352,3034,100,200,0.0,[1],24
2352,4958,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2352,9945,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
2356,2412,0.7288428324698772,4.0090056748083995,0.5,[1],1
2356,2448,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2356,2542,2.193017888055368,4.018753606462444,0.5999999999999943,[1],7
2356,2880,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2356,2885,1.2162849872773496,7.4631043256997405,0.2000000000000064,[1],3
2356,2891,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
2356,2915,2.193017888055368,4.018753606462444,0.5999999999999943,[1],7
2356,3034,0.5000000000002669,2.500000000000112,0.25,[1],0
2356,4958,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
2356,5880,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2356,6269,2.086678832116794,6.2883211678832325,0.5,[1],6
2356,9945,1.4751902346226717,3.9999999999997113,0.4000000000000128,[1],4
2412,2618,100,200,0,[0],24
2412,2884,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2412,2891,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
2412,4958,100,200,0,[0],24
2412,5880,100,200,0,[0],24
2412,6269,100,200,0,[0],24
2542,2880,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2542,2888,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
2542,2890,1.749999999999973,3.4999999999998117,0.44999999999999574,[1],5
2542,2891,1.1218344155846804,3.0000000000002496,0.5,[1],2
2542,2915,1.4751902346226717,3.9999999999997113,0.25,[1],4
2542,3034,0.5000000000002669,2.500000000000112,1.1999999999999957,[1],0
2542,3481,1.1218344155846804,3.0000000000002496,0.25999999999999623,[1],2
2542,4958,2.086678832116794,6.2883211678832325,1.0999999999999872,[1],6
2542,5880,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2454,2885,0.7288428324698772,4.0090056748083995,1.5,[1],1
2454,2891,1.4751902346226717,3.9999999999997113,1.75,[1],4
2454,3034,1.749999999999973,3.4999999999998117,1.5,[1],5
2603,2880,100,200,0.0,[1],24
