stock1,stock2,open,loss,reward,open_num,action choose
1326,2308,1.1218344155846804,3.0000000000002496,0.5,[1],2
1326,2313,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
1326,2324,100,200,0,[0],24
1326,2325,100,200,0,[0],24
1326,2353,0.7288428324698772,4.0090056748083995,0.5499999999999989,[1],1
1326,2395,100,200,0,[0],24
1326,2454,100,200,0,[0],24
1326,2603,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1326,2823,1.4751902346226717,3.9999999999997113,0.7000000000000313,[1],4
1326,2834,100,200,0,[0],24
1326,2888,0.7288428324698772,4.0090056748083995,0.1599999999999966,[1],1
1227,1723,1.2162849872773496,7.4631043256997405,1.5,[1],3
1227,1789,1.2162849872773496,7.4631043256997405,1.100000000000044,[1],3
1227,2308,2.086678832116794,6.2883211678832325,2.0,[1],6
1227,2347,0.7288428324698772,4.0090056748083995,1.0499999999999972,[1],1
1227,2354,100,200,0,[0],24
1227,2408,1.1218344155846804,3.0000000000002496,1.3500000000000014,[1],2
1227,2449,0.7288428324698772,4.0090056748083995,0.20000000000000995,[1],1
1227,2603,1.1218344155846804,3.0000000000002496,1.0999999999999943,[1],2
1227,2888,0.7288428324698772,4.0090056748083995,0.2800000000000047,[1],1
1227,2903,2.980046948356806,13.515845070422579,0.6500000000000057,[1],10
1227,2912,0.5000000000002669,2.500000000000112,0.5,[1],0
1227,2915,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
1227,3044,100,200,0.0,[1],24
1227,3189,0.5000000000002669,2.500000000000112,0.5000000000000426,[1],0
1227,3682,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
1227,4958,100,200,0.0,[1],24
1227,5871,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
1227,9938,1.1218344155846804,3.0000000000002496,1.5,[1],2
1227,9945,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
1440,2915,4.752819548872187,15.016917293233117,0.45000000000000284,[1],16
1216,1227,1.2162849872773496,7.4631043256997405,0.8999999999999915,[1],3
1216,1723,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1216,2105,1.749999999999973,3.4999999999998117,1.200000000000017,[1],5
1216,2324,1.1218344155846804,3.0000000000002496,1.0500000000000114,[1],2
1216,2412,1.1218344155846804,3.0000000000002496,1.8999999999999773,[1],2
