stock1,stock2,open,loss,reward,open_num,action choose
1303,2379,3.2499999999999982,5.500000000000034,1.90000000000002,[1],11
1303,2603,2.086678832116794,6.2883211678832325,1.3000000000000043,[1],6
1227,1536,0.5000000000002669,2.500000000000112,1.5,[1],0
1227,2880,100,200,0.0,[1],24
1319,2303,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
1319,2354,2.193017888055368,4.018753606462444,1.2000000000000028,[1],7
1301,1536,5.7367647058823605,13.470588235294136,6.5,[1],18
1301,2324,3.2499999999999982,5.500000000000034,1.4499999999999886,[1],11
1301,2330,6.071428571428564,16.47435897435901,2.5,[1],19
1301,2352,0.5000000000002669,2.500000000000112,0.5500000000000114,[1],0
1301,2354,1.749999999999973,3.4999999999998117,2.3000000000000114,[1],5
1301,2377,5.7367647058823605,13.470588235294136,5.799999999999997,[1],18
1301,2449,6.408839779005503,10.95488029465933,3.0,[1],20
1301,2823,6.408839779005503,10.95488029465933,1.0999999999999979,[1],20
1301,5880,6.408839779005503,10.95488029465933,2.5,[1],20
1301,6505,5.7367647058823605,13.470588235294136,0.6000000000000085,[1],18
1536,2324,1.4751902346226717,3.9999999999997113,1.5,[1],4
1536,2330,2.6328389830508536,8.9762711864407,3.0,[1],9
1536,2354,1.749999999999973,3.4999999999998117,6.0,[1],5
1536,2357,100,200,0,[0],24
1536,2379,100,200,0,[0],24
1536,2382,1.749999999999973,3.4999999999998117,7.0,[1],5
1536,2449,1.1218344155846804,3.0000000000002496,1.25,[1],2
1536,2603,1.4751902346226717,3.9999999999997113,1.25,[1],4
1536,2884,1.1218344155846804,3.0000000000002496,1.25,[1],2
1536,3034,1.1218344155846804,3.0000000000002496,3.5,[1],2
1536,3037,100,200,0,[0],24
1536,3673,2.193017888055368,4.018753606462444,0.6000000000000227,[1],7
1536,3682,1.1218344155846804,3.0000000000002496,0.25,[1],2
1536,3702,100,200,0,[0],24
1536,4137,1.1218344155846804,3.0000000000002496,1.5,[1],2
1536,5880,2.086678832116794,6.2883211678832325,1.25,[1],6
2049,2379,0.7288428324698772,4.0090056748083995,3.0,[1],1
2049,5880,0.7288428324698772,4.0090056748083995,1.5,[1],1
2330,2354,2.6328389830508536,8.9762711864407,5.000000000000028,[1],9
2330,2449,1.4751902346226717,3.9999999999997113,1.0,[1],4
2330,2823,0.7288428324698772,4.0090056748083995,1.7000000000000028,[1],1
2330,2880,4.752819548872187,15.016917293233117,1.25,[1],16
2330,2884,1.749999999999973,3.4999999999998117,0.8499999999999943,[1],5
2330,3682,100,200,0,[0],24
2330,5880,2.980046948356806,13.515845070422579,1.5999999999999943,[1],10
2330,6505,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2344,2379,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
2324,2354,1.749999999999973,3.4999999999998117,1.1999999999999957,[1],5
2324,2412,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
2324,2449,100,200,0.0,[1],24
2324,2603,100,200,0,[0],24
2324,2823,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2324,2880,1.4751902346226717,3.9999999999997113,0.1999999999999975,[1],4
2324,3037,100,200,0,[0],24
2324,3673,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
2324,3682,0.7288428324698772,4.0090056748083995,0.10000000000000497,[1],1
2324,3702,100,200,0,[0],24
2324,4137,2.6328389830508536,8.9762711864407,7.0,[1],9
2324,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
2324,6505,100,200,0,[0],24
2303,2412,100,200,0,[0],24
2303,2449,2.086678832116794,6.2883211678832325,0.9499999999999886,[1],6
2303,2454,2.6328389830508536,8.9762711864407,2.75,[1],9
2303,2603,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2303,2880,3.693027210884357,6.0739795918367605,0.20000000000000284,[1],13
2303,3682,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2352,2449,3.2499999999999982,5.500000000000034,0.25,[1],11
2352,3034,100,200,0.0,[1],24
2352,3682,2.980046948356806,13.515845070422579,0.29999999999999716,[1],10
2352,5880,1.749999999999973,3.4999999999998117,0.049999999999998934,[1],5
2311,2330,0.7288428324698772,4.0090056748083995,1.0,[1],1
2311,2352,2.980046948356806,13.515845070422579,0.3499999999999943,[1],10
