stock1,stock2,open,loss,reward,open_num,action choose
1301,9910,100,200,0.0,[1],24
1303,2882,1.749999999999973,3.4999999999998117,0.9999999999999716,[1],5
1303,2884,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,2885,0.7288428324698772,4.0090056748083995,0.25,[1],1
1303,2886,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1303,2887,100,200,0,[0],24
1303,2915,2.086678832116794,6.2883211678832325,0.29999999999999005,[1],6
1102,2884,0.7288428324698772,4.0090056748083995,0.04999999999999005,[1],1
1102,2892,100,200,0.0,[1],24
1102,9904,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
1605,1789,1.4751902346226717,3.9999999999997113,0.25,[1],4
1605,2303,2.086678832116794,6.2883211678832325,0.16999999999999815,[1],6
1605,2886,3.2499999999999982,5.500000000000034,0.19999999999999574,[1],11
1605,2888,2.6328389830508536,8.9762711864407,0.11999999999999744,[1],9
1605,2891,2.6328389830508536,8.9762711864407,0.14999999999999503,[1],9
1605,3231,2.193017888055368,4.018753606462444,0.1699999999999946,[1],7
1605,4938,2.980046948356806,13.515845070422579,1.4499999999999957,[1],10
1722,2888,3.453852327447829,11.505617977528125,0.2000000000000064,[1],12
1722,2915,0.5000000000002669,2.500000000000112,0.6500000000000057,[1],0
1722,6176,1.1218344155846804,3.0000000000002496,0.54999999999999,[1],2
1789,2377,1.4751902346226717,3.9999999999997113,1.3000000000000043,[1],4
1789,2885,100,200,0.0,[1],24
1789,2887,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
1789,2915,2.193017888055368,4.018753606462444,0.29999999999999716,[1],7
2311,2884,0.5000000000002669,2.500000000000112,0.29999999999999005,[1],0
2311,3231,0.7288428324698772,4.0090056748083995,0.5,[1],1
2303,2884,2.6328389830508536,8.9762711864407,0.3999999999999986,[1],9
2303,2885,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
2303,2886,2.6328389830508536,8.9762711864407,0.3499999999999943,[1],9
2303,2887,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2303,2891,2.6328389830508536,8.9762711864407,0.09999999999999964,[1],9
2303,2915,0.5000000000002669,2.500000000000112,0.5,[1],0
2303,6269,5.7367647058823605,13.470588235294136,0.8999999999999915,[1],18
2303,9904,2.6328389830508536,8.9762711864407,0.05000000000000426,[1],9
2377,2915,2.086678832116794,6.2883211678832325,2.799999999999983,[1],6
2377,3231,2.2499999999999822,7.500000000000021,0.3499999999999943,[1],8
2360,2823,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2360,2884,0.7288428324698772,4.0090056748083995,0.44999999999998863,[1],1
2360,2885,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2360,2891,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2360,2892,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2379,2449,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
2356,2449,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
2356,2809,2.980046948356806,13.515845070422579,0.09999999999999787,[1],10
2356,2883,100,200,0,[0],24
2356,2884,0.5000000000002669,2.500000000000112,0.25,[1],0
2356,2885,1.4751902346226717,3.9999999999997113,0.25,[1],4
2356,2915,100,200,0,[0],24
2356,3231,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
2356,9914,0.5000000000002669,2.500000000000112,0.75,[1],0
2449,2883,100,200,0.0,[1],24
2449,3231,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2408,2809,100,200,0,[0],24
2408,2834,2.193017888055368,4.018753606462444,0.10000000000000142,[1],7
2408,2882,1.2162849872773496,7.4631043256997405,0.5000000000000071,[1],3
2408,2883,2.6328389830508536,8.9762711864407,0.19999999999999574,[1],9
2408,2887,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
2408,4938,2.6328389830508536,8.9762711864407,1.8499999999999943,[1],9
2801,2883,1.1218344155846804,3.0000000000002496,0.129999999999999,[1],2
2801,2915,100,200,0,[0],24
2801,3231,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
2801,5871,100,200,0,[0],24
2801,9904,100,200,0,[0],24
2615,2892,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2867,2892,1.4751902346226717,3.9999999999997113,0.54999999999999,[1],4
2809,2887,100,200,0.0,[1],24
2809,3037,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
2809,4938,1.4751902346226717,3.9999999999997113,1.0499999999999972,[1],4
2809,6176,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2809,6285,2.086678832116794,6.2883211678832325,1.1499999999999915,[1],6
2809,9904,1.4751902346226717,3.9999999999997113,0.5,[1],4
2823,2884,0.7288428324698772,4.0090056748083995,0.30000000000001137,[1],1
2823,2885,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2823,2886,1.2162849872773496,7.4631043256997405,0.2500000000000071,[1],3
2823,2887,1.2162849872773496,7.4631043256997405,0.29999999999998295,[1],3
2882,2886,0.5000000000002669,2.500000000000112,0.19999999999998153,[1],0
2882,2887,100,200,0.0,[1],24
2882,2915,100,200,0,[0],24
2882,3231,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
2883,6176,100,200,0.0,[1],24
2884,2885,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
2884,2886,100,200,0.0,[1],24
2884,2887,0.5000000000002669,2.500000000000112,0.29999999999999005,[1],0
2884,2891,0.7288428324698772,4.0090056748083995,0.3999999999999879,[1],1
2884,2892,1.749999999999973,3.4999999999998117,0.6999999999999886,[1],5
2884,2915,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2884,3045,0.5000000000002669,2.500000000000112,0.75,[1],0
2884,3682,1.1218344155846804,3.0000000000002496,0.14999999999999503,[1],2
2886,2887,0.7288428324698772,4.0090056748083995,0.44999999999999574,[1],1
2886,3045,1.2162849872773496,7.4631043256997405,1.25,[1],3
2886,4938,2.980046948356806,13.515845070422579,1.5499999999999972,[1],10
2886,9904,3.693027210884357,6.0739795918367605,0.10000000000000142,[1],13
2885,2886,1.749999999999973,3.4999999999998117,0.19999999999999574,[1],5
