stock1,stock2,open,loss,reward,open_num,action choose
1227,2105,100,200,0.0,[1],24
1227,2498,1.4751902346226717,3.9999999999997113,1.7000000000000455,[1],4
1227,2603,1.4751902346226717,3.9999999999997113,0.3000000000000078,[1],4
1227,2883,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1227,2884,1.1218344155846804,3.0000000000002496,0.8500000000000085,[1],2
1227,3682,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
1227,5871,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
1227,6505,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1227,9910,2.086678832116794,6.2883211678832325,0.4000000000000341,[1],6
1227,9945,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
1101,1102,6.071428571428564,16.47435897435901,1.049999999999983,[1],19
1101,1476,100,200,0,[0],24
1101,2049,3.693027210884357,6.0739795918367605,1.75,[1],13
1101,2105,2.980046948356806,13.515845070422579,0.5,[1],10
1101,2395,4.000000000000004,12.500000000000034,1.25,[1],14
1101,2409,7.837962962962951,12.745370370370392,1.049999999999983,[1],21
1101,6239,6.408839779005503,10.95488029465933,1.0499999999999972,[1],20
1101,9945,3.2499999999999982,5.500000000000034,0.15000000000000568,[1],11
1216,1477,1.2162849872773496,7.4631043256997405,1.5999999999999943,[1],3
1216,1536,1.4751902346226717,3.9999999999997113,1.0,[1],4
1216,2105,3.693027210884357,6.0739795918367605,0.20000000000000284,[1],13
1216,2308,1.2162849872773496,7.4631043256997405,2.6999999999999886,[1],3
1216,2409,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
1216,2448,0.7288428324698772,4.0090056748083995,1.3499999999999943,[1],1
1216,2882,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
1216,2884,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1216,2891,2.193017888055368,4.018753606462444,0.4999999999999929,[1],7
1216,2903,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
1216,5871,100,200,0,[0],24
1216,9910,100,200,0.0,[1],24
1102,1216,1.1218344155846804,3.0000000000002496,0.8499999999999943,[1],2
1102,1477,1.2162849872773496,7.4631043256997405,1.0,[1],3
1102,1536,2.193017888055368,4.018753606462444,0.5,[1],7
1102,1704,0.7288428324698772,4.0090056748083995,0.8999999999999915,[1],1
1102,2105,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1102,2354,3.693027210884357,6.0739795918367605,0.9000000000000057,[1],13
1102,2395,1.4751902346226717,3.9999999999997113,1.0,[1],4
1102,2448,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1102,2498,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
1102,2603,0.7288428324698772,4.0090056748083995,0.5,[1],1
1102,2882,0.5000000000002669,2.500000000000112,0.2500000000000071,[1],0
1102,2884,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1102,2891,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1102,2903,1.749999999999973,3.4999999999998117,0.15000000000000213,[1],5
1102,2912,6.408839779005503,10.95488029465933,2.299999999999997,[1],20
1102,3682,1.749999999999973,3.4999999999998117,0.15000000000000213,[1],5
1102,5871,1.749999999999973,3.4999999999998117,1.0,[1],5
1102,6239,1.4751902346226717,3.9999999999997113,1.25,[1],4
1440,2301,100,200,0,[0],24
1477,2105,0.7288428324698772,4.0090056748083995,0.5,[1],1
1477,2395,100,200,0,[0],24
1477,2498,1.2162849872773496,7.4631043256997405,2.0,[1],3
1477,2834,1.749999999999973,3.4999999999998117,2.0,[1],5
1477,2888,2.980046948356806,13.515845070422579,2.0,[1],10
1477,5871,100,200,0.0,[1],24
1476,1536,2.6328389830508536,8.9762711864407,10.5,[1],9
1476,2105,1.1218344155846804,3.0000000000002496,1.5,[1],2
1476,2409,0.7288428324698772,4.0090056748083995,0.75,[1],1
1476,2448,1.1218344155846804,3.0000000000002496,1.5,[1],2
1476,2884,2.6328389830508536,8.9762711864407,0.75,[1],9
1476,2891,100,200,0,[0],24
1476,2903,0.5000000000002669,2.500000000000112,0.25,[1],0
1476,2912,5.7367647058823605,13.470588235294136,6.5,[1],18
1476,5871,1.749999999999973,3.4999999999998117,1.5,[1],5
1476,6239,7.837962962962951,12.745370370370392,0.700000000000017,[1],21
1476,9910,1.4751902346226717,3.9999999999997113,3.5,[1],4
1476,9945,0.5000000000002669,2.500000000000112,0.5,[1],0
1434,1704,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
1434,2105,1.1218344155846804,3.0000000000002496,0.2500000000000391,[1],2
1434,2379,100,200,0,[0],24
1434,2412,0.5000000000002669,2.500000000000112,1.5,[1],0
1434,2609,100,200,0,[0],24
1434,2892,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
1434,2912,5.7367647058823605,13.470588235294136,9.699999999999989,[1],18
1434,3189,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1434,5871,1.4751902346226717,3.9999999999997113,0.350000000000005,[1],4
1536,1704,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
1536,2105,100,200,0.0,[1],24
1536,2354,1.749999999999973,3.4999999999998117,0.6999999999999886,[1],5
1536,2379,100,200,0.0,[1],24
1536,2395,2.980046948356806,13.515845070422579,5.0,[1],10
1536,2409,1.2162849872773496,7.4631043256997405,0.6500000000000057,[1],3
1536,2412,2.6328389830508536,8.9762711864407,4.5,[1],9
1536,2448,0.5000000000002669,2.500000000000112,0.75,[1],0
1536,2498,2.6328389830508536,8.9762711864407,3.299999999999997,[1],9
1536,2834,2.086678832116794,6.2883211678832325,0.5,[1],6
1536,2882,1.2162849872773496,7.4631043256997405,0.75,[1],3
1536,2884,1.1218344155846804,3.0000000000002496,1.0,[1],2
1536,2888,2.6328389830508536,8.9762711864407,0.9500000000000028,[1],9
1536,2892,0.5000000000002669,2.500000000000112,0.25,[1],0
1536,3189,0.7288428324698772,4.0090056748083995,1.2000000000000028,[1],1
1536,3682,2.6328389830508536,8.9762711864407,4.949999999999999,[1],9
1536,4958,2.086678832116794,6.2883211678832325,4.799999999999997,[1],6
1536,6239,2.980046948356806,13.515845070422579,2.200000000000003,[1],10
1536,9910,1.2162849872773496,7.4631043256997405,1.0,[1],3
1536,9933,1.2162849872773496,7.4631043256997405,2.9000000000000057,[1],3
1605,2498,0.7288428324698772,4.0090056748083995,0.75,[1],1
1704,2105,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
1704,2301,100,200,0,[0],24
1704,2379,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1704,2412,0.7288428324698772,4.0090056748083995,2.25,[1],1
1704,2448,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
1704,2834,1.1218344155846804,3.0000000000002496,0.1500000000000128,[1],2
1704,2880,1.4751902346226717,3.9999999999997113,0.5,[1],4
1704,2883,100,200,0.0,[1],24
1704,2884,2.086678832116794,6.2883211678832325,1.0,[1],6
1704,2888,1.1218344155846804,3.0000000000002496,0.25,[1],2
1704,2892,100,200,0.0,[1],24
1704,2912,5.7367647058823605,13.470588235294136,13.099999999999994,[1],18
1704,3682,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,2301,100,200,0,[0],24
2105,2308,0.7288428324698772,4.0090056748083995,0.5,[1],1
2105,2354,0.5000000000002669,2.500000000000112,0.9000000000000341,[1],0
2105,2355,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
2105,2379,1.1218344155846804,3.0000000000002496,1.0,[1],2
2105,2395,100,200,0,[0],24
2105,2409,0.7288428324698772,4.0090056748083995,0.25000000000001776,[1],1
2105,2412,100,200,0.0,[1],24
2105,2448,0.5000000000002669,2.500000000000112,0.6000000000000014,[1],0
2105,2498,100,200,0,[0],24
2105,2823,100,200,0.0,[1],24
2105,2880,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
2105,2883,100,200,0.0,[1],24
2105,2884,2.086678832116794,6.2883211678832325,0.6500000000000057,[1],6
2105,2888,0.5000000000002669,2.500000000000112,0.5199999999999996,[1],0
2105,2903,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
2105,3682,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
2105,3702,0.5000000000002669,2.500000000000112,0.5500000000000043,[1],0
2105,4958,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2105,5871,1.1218344155846804,3.0000000000002496,0.5,[1],2
2105,6239,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
2105,9910,100,200,0.0,[1],24
2105,9933,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2105,9945,1.2162849872773496,7.4631043256997405,0.10000000000000853,[1],3
2301,2355,100,200,0,[0],24
2301,2379,100,200,0,[0],24
2301,2448,100,200,0,[0],24
2301,2609,100,200,0,[0],24
2301,2834,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2301,2883,100,200,0,[0],24
2301,2888,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2301,2903,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2301,2912,4.752819548872187,15.016917293233117,3.5999999999999943,[1],16
2301,3682,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2301,3702,100,200,0,[0],24
2301,4958,100,200,0,[0],24
2301,9910,100,200,0,[0],24
2301,9933,100,200,0,[0],24
2301,9938,100,200,0,[0],24
2301,9945,100,200,0.0,[1],24
2049,2834,2.6328389830508536,8.9762711864407,1.1000000000000014,[1],9
2049,2884,2.2499999999999822,7.500000000000021,1.25,[1],8
2049,2903,1.1218344155846804,3.0000000000002496,1.0,[1],2
2049,5871,1.749999999999973,3.4999999999998117,1.5,[1],5
2049,9910,1.749999999999973,3.4999999999998117,9.5,[1],5
2311,5871,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
2330,2448,1.1218344155846804,3.0000000000002496,1.75,[1],2
2330,2883,100,200,0.0,[1],24
2330,2888,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
2308,2603,1.749999999999973,3.4999999999998117,0.75,[1],5
2308,3682,1.1218344155846804,3.0000000000002496,1.5,[1],2
2308,5871,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,9945,1.1218344155846804,3.0000000000002496,2.0,[1],2
2354,2448,1.4751902346226717,3.9999999999997113,1.1500000000000057,[1],4
2354,2884,1.749999999999973,3.4999999999998117,0.8499999999999943,[1],5
2354,2888,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2354,2903,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2354,2912,3.2499999999999982,5.500000000000034,3.6999999999999886,[1],11
2354,3682,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
2354,4958,0.5000000000002669,2.500000000000112,0.8000000000000114,[1],0
2354,6239,2.086678832116794,6.2883211678832325,1.8999999999999773,[1],6
2355,2379,100,200,0,[0],24
2355,2892,1.749999999999973,3.4999999999998117,0.14999999999999147,[1],5
2355,2903,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
2355,5871,1.1218344155846804,3.0000000000002496,0.6999999999999886,[1],2
2355,9945,1.1218344155846804,3.0000000000002496,0.9000000000000057,[1],2
2409,2448,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2409,2498,1.4751902346226717,3.9999999999997113,0.6999999999999957,[1],4
2409,2884,1.1218344155846804,3.0000000000002496,0.6999999999999993,[1],2
2409,2903,0.5000000000002669,2.500000000000112,0.25,[1],0
2409,3682,1.2162849872773496,7.4631043256997405,0.34999999999999787,[1],3
2409,5871,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2379,2888,100,200,0.0,[1],24
2379,2892,100,200,0,[0],24
2379,2903,0.5000000000002669,2.500000000000112,0.75,[1],0
2379,2912,5.7367647058823605,13.470588235294136,10.5,[1],18
2379,3189,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2379,5871,1.2162849872773496,7.4631043256997405,1.0,[1],3
2379,9933,1.1218344155846804,3.0000000000002496,0.44999999999998863,[1],2
2448,2603,1.1218344155846804,3.0000000000002496,1.0,[1],2
2448,2880,1.2162849872773496,7.4631043256997405,0.5500000000000007,[1],3
2448,2883,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
2448,2884,2.193017888055368,4.018753606462444,0.8000000000000007,[1],7
2448,2892,1.749999999999973,3.4999999999998117,0.30000000000000426,[1],5
2448,2903,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2448,2912,4.752819548872187,15.016917293233117,4.75,[1],16
2448,3682,1.4751902346226717,3.9999999999997113,0.3000000000000078,[1],4
2448,5871,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
2448,9910,0.5000000000002669,2.500000000000112,1.0,[1],0
2448,9921,0.5000000000002669,2.500000000000112,0.950000000000017,[1],0
2448,9933,0.7288428324698772,4.0090056748083995,0.35000000000001563,[1],1
2448,9938,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
2448,9945,1.4751902346226717,3.9999999999997113,0.5500000000000007,[1],4
2395,2498,1.1218344155846804,3.0000000000002496,0.9000000000000341,[1],2
2395,2903,1.2162849872773496,7.4631043256997405,0.25,[1],3
2395,2912,4.752819548872187,15.016917293233117,10.5,[1],16
2395,3682,2.6328389830508536,8.9762711864407,0.75,[1],9
2395,5871,100,200,0.0,[1],24
2395,9945,0.5000000000002669,2.500000000000112,0.5,[1],0
2412,2903,100,200,0.0,[1],24
2498,2884,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
2498,2912,5.7367647058823605,13.470588235294136,2.0999999999999943,[1],18
2498,3682,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2603,2882,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
2603,2903,0.7288428324698772,4.0090056748083995,0.09999999999999964,[1],1
2603,3045,2.086678832116794,6.2883211678832325,0.5,[1],6
2603,3189,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
2603,5871,1.1218344155846804,3.0000000000002496,0.45000000000000107,[1],2
2603,6505,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2603,9933,2.6328389830508536,8.9762711864407,0.7000000000000028,[1],9
2609,2903,0.5000000000002669,2.500000000000112,0.18999999999999861,[1],0
2834,2880,2.6328389830508536,8.9762711864407,0.05000000000000071,[1],9
2834,2883,2.2499999999999822,7.500000000000021,0.030000000000001137,[1],8
2834,2884,1.1218344155846804,3.0000000000002496,0.13000000000000256,[1],2
2834,2888,2.086678832116794,6.2883211678832325,0.13000000000000256,[1],6
2834,2903,0.5000000000002669,2.500000000000112,0.25,[1],0
2834,2912,4.752819548872187,15.016917293233117,1.9499999999999957,[1],16
2834,5871,1.4751902346226717,3.9999999999997113,0.5400000000000009,[1],4
2834,9910,2.6328389830508536,8.9762711864407,0.20000000000000995,[1],9
2834,9933,1.749999999999973,3.4999999999998117,0.2500000000000071,[1],5
2834,9938,2.086678832116794,6.2883211678832325,0.70000000000001,[1],6
2834,9945,1.749999999999973,3.4999999999998117,0.2900000000000116,[1],5
2880,3189,4.000000000000004,12.500000000000034,0.29999999999999716,[1],14
2883,2884,2.6328389830508536,8.9762711864407,0.7700000000000005,[1],9
2883,2888,1.749999999999973,3.4999999999998117,0.19000000000000483,[1],5
2883,2903,100,200,0.0,[1],24
2883,2912,6.071428571428564,16.47435897435901,2.450000000000003,[1],19
2883,5871,1.749999999999973,3.4999999999998117,0.7500000000000071,[1],5
2883,9910,3.2499999999999982,5.500000000000034,0.5499999999999972,[1],11
2883,9933,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2883,9938,1.1218344155846804,3.0000000000002496,0.20000000000000995,[1],2
2883,9945,1.2162849872773496,7.4631043256997405,0.5099999999999998,[1],3
2891,6505,100,200,0,[0],24
2888,2903,1.1218344155846804,3.0000000000002496,0.020000000000000462,[1],2
2888,2912,5.7367647058823605,13.470588235294136,2.3999999999999986,[1],18
2888,5871,0.5000000000002669,2.500000000000112,0.5000000000000071,[1],0
2888,9910,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2888,9938,1.4751902346226717,3.9999999999997113,0.5000000000000071,[1],4
2888,9945,2.086678832116794,6.2883211678832325,0.08000000000000185,[1],6
2884,2888,2.980046948356806,13.515845070422579,0.44999999999999574,[1],10
2884,2903,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
2884,3702,1.4751902346226717,3.9999999999997113,0.8500000000000085,[1],4
2884,4958,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
2884,5871,1.4751902346226717,3.9999999999997113,1.0500000000000114,[1],4
2884,6239,1.1218344155846804,3.0000000000002496,1.0499999999999972,[1],2
2884,9933,1.4751902346226717,3.9999999999997113,0.8500000000000014,[1],4
2882,2891,100,200,0,[0],24
2882,9945,0.5000000000002669,2.500000000000112,0.25,[1],0
2892,2903,100,200,0.0,[1],24
2892,3189,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2892,6269,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
2892,9938,100,200,0.0,[1],24
2903,3189,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
2903,3702,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2903,4958,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2903,5871,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2903,6239,2.2499999999999822,7.500000000000021,1.0,[1],8
2903,6505,1.2162849872773496,7.4631043256997405,0.5,[1],3
2903,9933,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2903,9938,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2912,4958,6.408839779005503,10.95488029465933,10.0,[1],20
2912,5871,4.752819548872187,15.016917293233117,0.5,[1],16
2912,6505,5.7367647058823605,13.470588235294136,7.0,[1],18
2912,9938,6.408839779005503,10.95488029465933,13.299999999999983,[1],20
3682,5871,1.749999999999973,3.4999999999998117,1.0,[1],5
3189,9910,3.693027210884357,6.0739795918367605,2.3000000000000114,[1],13
3189,9933,2.980046948356806,13.515845070422579,0.7000000000000455,[1],10
4958,5871,2.086678832116794,6.2883211678832325,1.0,[1],6
3702,4958,2.086678832116794,6.2883211678832325,0.35000000000002274,[1],6
3702,5871,1.749999999999973,3.4999999999998117,1.0,[1],5
6239,9910,4.752819548872187,15.016917293233117,2.9000000000000057,[1],16
6505,9910,0.5000000000002669,2.500000000000112,1.900000000000034,[1],0
9910,9933,6.408839779005503,10.95488029465933,2.75,[1],20
5871,6239,100,200,0.0,[1],24
5871,6269,2.193017888055368,4.018753606462444,1.2999999999999972,[1],7
5871,6505,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
5871,9933,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
5871,9945,100,200,0,[0],24
