stock1,stock2,open,loss,reward,open_num,action choose
1216,2892,2.980046948356806,13.515845070422579,0.7000000000000028,[1],10
1216,3481,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1303,2354,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
1303,2542,2.980046948356806,13.515845070422579,0.6999999999999886,[1],10
1303,2618,2.086678832116794,6.2883211678832325,0.8999999999999986,[1],6
1303,2834,1.749999999999973,3.4999999999998117,0.30000000000000426,[1],5
1303,2881,1.749999999999973,3.4999999999998117,0.5500000000000043,[1],5
1303,2887,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
1303,2891,3.453852327447829,11.505617977528125,1.0499999999999972,[1],12
1101,1605,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1101,3481,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
1101,9933,1.4751902346226717,3.9999999999997113,0.549999999999983,[1],4
1301,1303,4.151949541284411,10.021788990825703,0.9999999999999716,[1],15
1301,2002,1.4751902346226717,3.9999999999997113,1.0,[1],4
1301,2325,0.5000000000002669,2.500000000000112,0.5,[1],0
1301,2618,1.749999999999973,3.4999999999998117,1.0999999999999943,[1],5
1301,2884,1.749999999999973,3.4999999999998117,1.1499999999999915,[1],5
1301,3231,1.4751902346226717,3.9999999999997113,1.0,[1],4
1301,4904,8.772727272727282,18.23295454545456,1.1000000000000227,[1],22
1536,2618,1.749999999999973,3.4999999999998117,1.5,[1],5
1605,2610,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
1605,2881,0.5000000000002669,2.500000000000112,0.20000000000000995,[1],0
1605,2887,2.980046948356806,13.515845070422579,0.25,[1],10
1605,2892,2.086678832116794,6.2883211678832325,0.2400000000000002,[1],6
1605,2912,100,200,0,[0],24
1605,3034,100,200,0,[0],24
1605,3481,2.6328389830508536,8.9762711864407,0.32000000000000384,[1],9
1605,5880,2.6328389830508536,8.9762711864407,0.17999999999999972,[1],9
1605,9933,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1704,2449,100,200,0,[0],24
2002,2354,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2002,2449,4.752819548872187,15.016917293233117,2.0,[1],16
2002,4904,1.4751902346226717,3.9999999999997113,0.7999999999999972,[1],4
2311,4904,100,200,0,[0],24
2308,2324,100,200,0,[0],24
2308,2325,1.2162849872773496,7.4631043256997405,1.0,[1],3
2308,2542,2.086678832116794,6.2883211678832325,1.75,[1],6
2308,2618,2.6328389830508536,8.9762711864407,1.75,[1],9
2308,2880,1.1218344155846804,3.0000000000002496,1.0,[1],2
2308,2883,1.1218344155846804,3.0000000000002496,1.2999999999999972,[1],2
2308,2887,2.6328389830508536,8.9762711864407,1.25,[1],9
2308,9933,0.7288428324698772,4.0090056748083995,3.0,[1],1
2313,2325,100,200,0,[0],24
2324,2325,0.7288428324698772,4.0090056748083995,0.8500000000000014,[1],1
2324,2382,2.980046948356806,13.515845070422579,2.25,[1],10
2324,2618,1.749999999999973,3.4999999999998117,0.5500000000000043,[1],5
2324,2891,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
2324,3481,8.772727272727282,18.23295454545456,0.44999999999999574,[1],22
2325,2610,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2325,2880,100,200,0,[0],24
