stock1,stock2,open,loss,reward,open_num,action choose
1303,2474,0.5000000000002669,2.500000000000112,1.5,[1],0
1303,2890,0.5000000000002669,2.500000000000112,0.44999999999999574,[1],0
1227,1319,100,200,0,[0],24
1227,2105,1.1218344155846804,3.0000000000002496,0.9000000000000057,[1],2
1227,2303,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
1227,2618,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1227,5880,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
1319,2609,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1319,5880,2.193017888055368,4.018753606462444,0.30000000000000426,[1],7
1402,5880,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1536,2313,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,2356,2.086678832116794,6.2883211678832325,0.5,[1],6
1536,2360,1.1218344155846804,3.0000000000002496,2.2000000000000455,[1],2
1536,2890,100,200,0,[0],24
2002,2105,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
2002,2303,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2002,2890,2.2499999999999822,7.500000000000021,0.15000000000000213,[1],8
2105,2888,0.5000000000002669,2.500000000000112,0.14000000000000767,[1],0
2105,3231,1.1218344155846804,3.0000000000002496,0.6499999999999915,[1],2
2317,2618,2.193017888055368,4.018753606462444,0.09999999999999432,[1],7
2317,2890,1.2162849872773496,7.4631043256997405,0.3500000000000085,[1],3
2313,2376,5.7367647058823605,13.470588235294136,0.9500000000000028,[1],18
2313,2474,7.837962962962951,12.745370370370392,0.75,[1],21
2313,2610,7.837962962962951,12.745370370370392,0.54999999999999,[1],21
2313,2890,4.752819548872187,15.016917293233117,0.3500000000000014,[1],16
2313,2912,3.693027210884357,6.0739795918367605,1.25,[1],13
2313,3673,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2313,5880,5.7367647058823605,13.470588235294136,0.8499999999999943,[1],18
2308,2317,2.086678832116794,6.2883211678832325,2.6000000000000227,[1],6
2308,2376,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
2308,2474,1.4751902346226717,3.9999999999997113,5.5,[1],4
2308,2890,1.4751902346226717,3.9999999999997113,0.75,[1],4
2308,5880,1.1218344155846804,3.0000000000002496,1.0,[1],2
2308,9938,1.749999999999973,3.4999999999998117,3.0,[1],5
2325,2845,100,200,0,[0],24
2325,2912,1.1218344155846804,3.0000000000002496,1.25,[1],2
2325,3481,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2330,2377,1.1218344155846804,3.0000000000002496,2.0,[1],2
2330,2618,2.2499999999999822,7.500000000000021,0.75,[1],8
2330,2890,0.5000000000002669,2.500000000000112,0.75,[1],0
2330,3481,0.7288428324698772,4.0090056748083995,0.5,[1],1
2376,2609,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
2376,2610,2.193017888055368,4.018753606462444,0.3999999999999986,[1],7
2376,2888,100,200,0,[0],24
2376,3481,100,200,0.0,[1],24
2376,3673,100,200,0,[0],24
2303,2308,1.749999999999973,3.4999999999998117,1.25,[1],5
2303,2317,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2303,2330,1.2162849872773496,7.4631043256997405,0.25,[1],3
2303,2360,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2303,2376,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2303,2377,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2303,2409,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
