stock1,stock2,open,loss,reward,open_num,action choose
1319,4904,4.752819548872187,15.016917293233117,0.29999999999999716,[1],16
1536,1704,1.4751902346226717,3.9999999999997113,1.75,[1],4
1536,2313,1.1218344155846804,3.0000000000002496,0.8500000000000227,[1],2
1536,2344,0.7288428324698772,4.0090056748083995,0.5500000000000043,[1],1
1536,2474,100,200,0.0,[1],24
1536,2801,100,200,0.0,[1],24
1536,2915,2.193017888055368,4.018753606462444,1.5,[1],7
1536,4904,1.1218344155846804,3.0000000000002496,0.29999999999998295,[1],2
1301,4904,3.453852327447829,11.505617977528125,4.800000000000011,[1],12
1704,2352,2.193017888055368,4.018753606462444,0.7999999999999972,[1],7
1704,2885,3.693027210884357,6.0739795918367605,0.04999999999999716,[1],13
1704,2915,100,200,0,[0],24
1704,4904,100,200,0,[0],24
1789,2204,100,200,0,[0],24
1789,2454,2.086678832116794,6.2883211678832325,7.799999999999983,[1],6
1789,2707,1.1218344155846804,3.0000000000002496,2.5,[1],2
1789,2812,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1789,2915,2.6328389830508536,8.9762711864407,1.2999999999999972,[1],9
1789,4904,100,200,0,[0],24
2204,2303,1.1218344155846804,3.0000000000002496,0.5,[1],2
2204,2454,3.453852327447829,11.505617977528125,2.0,[1],12
2204,2801,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2204,2812,1.1218344155846804,3.0000000000002496,0.1700000000000017,[1],2
2204,2886,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
2204,2915,3.453852327447829,11.505617977528125,0.9000000000000057,[1],12
2204,4904,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
2204,6456,100,200,0.0,[1],24
2049,2204,0.7288428324698772,4.0090056748083995,0.25,[1],1
2049,2303,100,200,0,[0],24
2049,2344,2.6328389830508536,8.9762711864407,1.25,[1],9
2049,2454,1.4751902346226717,3.9999999999997113,6.5,[1],4
2049,2801,100,200,0,[0],24
2049,2812,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
