stock1,stock2,open,loss,reward,open_num,action choose
1402,2002,2.086678832116794,6.2883211678832325,0.9500000000000028,[1],6
1402,2324,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
1402,2330,100,200,0.0,[1],24
1402,2353,2.086678832116794,6.2883211678832325,0.350000000000005,[1],6
1402,2354,2.086678832116794,6.2883211678832325,0.8499999999999943,[1],6
1402,2448,2.086678832116794,6.2883211678832325,0.25000000000000355,[1],6
1402,2454,2.2499999999999822,7.500000000000021,1.0,[1],8
1402,2603,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1402,2881,2.6328389830508536,8.9762711864407,0.75,[1],9
1402,2882,1.749999999999973,3.4999999999998117,0.5,[1],5
1402,2883,2.980046948356806,13.515845070422579,0.3500000000000014,[1],10
1402,2884,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
1402,2886,1.4751902346226717,3.9999999999997113,0.5,[1],4
1402,3045,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
1402,3231,3.693027210884357,6.0739795918367605,0.6000000000000014,[1],13
1319,1402,1.749999999999973,3.4999999999998117,0.25,[1],5
1319,2324,1.749999999999973,3.4999999999998117,0.8500000000000014,[1],5
1319,2454,1.1218344155846804,3.0000000000002496,1.0,[1],2
1319,2603,1.4751902346226717,3.9999999999997113,0.2499999999999929,[1],4
1319,2883,2.193017888055368,4.018753606462444,0.25,[1],7
1536,3045,100,200,0,[0],24
1707,2888,0.5000000000002669,2.500000000000112,0.5500000000000043,[1],0
2002,2324,2.980046948356806,13.515845070422579,0.10000000000000142,[1],10
2002,2448,1.4751902346226717,3.9999999999997113,1.2000000000000028,[1],4
2002,2882,1.749999999999973,3.4999999999998117,0.70000000000001,[1],5
2002,3045,100,200,0.0,[1],24
2106,2886,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2354,2603,1.749999999999973,3.4999999999998117,0.3499999999999943,[1],5
2354,2884,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2354,2886,0.5000000000002669,2.500000000000112,0.05000000000001137,[1],0
2330,2448,0.5000000000002669,2.500000000000112,0.8000000000000114,[1],0
2330,2454,0.5000000000002669,2.500000000000112,1.5,[1],0
2330,2890,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
2353,2454,100,200,0,[0],24
2353,2884,2.086678832116794,6.2883211678832325,0.15000000000000036,[1],6
2353,2886,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2353,2890,2.2499999999999822,7.500000000000021,0.10999999999999588,[1],8
2454,2881,0.7288428324698772,4.0090056748083995,0.25,[1],1
2454,2883,1.1218344155846804,3.0000000000002496,1.0,[1],2
2454,2884,100,200,0.0,[1],24
2454,2886,100,200,0,[0],24
2454,3045,100,200,0,[0],24
2454,3231,2.980046948356806,13.515845070422579,1.0,[1],10
2454,9945,1.1218344155846804,3.0000000000002496,1.0,[1],2
2603,2883,2.086678832116794,6.2883211678832325,0.18999999999999062,[1],6
2603,2890,1.1218344155846804,3.0000000000002496,0.22000000000000064,[1],2
2603,3231,4.151949541284411,10.021788990825703,0.5,[1],15
2448,2454,1.2162849872773496,7.4631043256997405,1.25,[1],3
2448,2883,1.1218344155846804,3.0000000000002496,0.19000000000000128,[1],2
2448,2884,100,200,0,[0],24
2448,3231,2.086678832116794,6.2883211678832325,1.2000000000000028,[1],6
2884,2886,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2884,2890,2.6328389830508536,8.9762711864407,0.1599999999999966,[1],9
2883,2884,0.5000000000002669,2.500000000000112,0.2599999999999998,[1],0
2883,2886,0.5000000000002669,2.500000000000112,0.19000000000000306,[1],0
2883,2888,100,200,0,[0],24
2883,3231,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2886,2890,0.5000000000002669,2.500000000000112,0.2699999999999996,[1],0
2886,3673,2.980046948356806,13.515845070422579,0.3999999999999986,[1],10
2885,2888,100,200,0.0,[1],24
2881,2886,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2881,3045,100,200,0,[0],24
2881,3231,0.5000000000002669,2.500000000000112,0.25,[1],0
2890,3045,100,200,0,[0],24
2890,3673,1.4751902346226717,3.9999999999997113,1.3499999999999943,[1],4
2888,3045,100,200,0,[0],24
2888,9945,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
3045,3673,4.000000000000004,12.500000000000034,1.5999999999999943,[1],14
