stock1,stock2,open,loss,reward,open_num,action choose
1101,2049,0.7288428324698772,4.0090056748083995,1.0,[1],1
1101,2353,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1101,2412,100,200,0,[0],24
1101,2883,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1101,2892,1.749999999999973,3.4999999999998117,0.05000000000000071,[1],5
1101,3682,1.749999999999973,3.4999999999998117,0.25,[1],5
1101,5871,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
1326,2344,100,200,0,[0],24
1504,2317,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
1504,2344,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
1504,2353,0.7288428324698772,4.0090056748083995,0.4499999999999993,[1],1
1504,2395,0.7288428324698772,4.0090056748083995,0.5,[1],1
1504,2882,1.1218344155846804,3.0000000000002496,0.5,[1],2
1504,2883,1.4751902346226717,3.9999999999997113,0.11000000000000121,[1],4
1504,2888,100,200,0.0,[1],24
1504,3037,1.1218344155846804,3.0000000000002496,0.20000000000000107,[1],2
1504,4904,100,200,0,[0],24
1504,6505,100,200,0.0,[1],24
1476,1504,100,200,0.0,[1],24
1476,2344,2.2499999999999822,7.500000000000021,0.19999999999999574,[1],8
1476,2353,0.7288428324698772,4.0090056748083995,1.75,[1],1
1476,2382,1.1218344155846804,3.0000000000002496,1.5,[1],2
1476,2395,1.2162849872773496,7.4631043256997405,12.0,[1],3
1476,2412,100,200,0,[0],24
1476,2882,0.5000000000002669,2.500000000000112,0.75,[1],0
1476,2883,1.2162849872773496,7.4631043256997405,2.049999999999997,[1],3
1476,2887,2.2499999999999822,7.500000000000021,2.75,[1],8
1476,2892,0.7288428324698772,4.0090056748083995,1.25,[1],1
1476,2912,1.2162849872773496,7.4631043256997405,3.5,[1],3
1476,6505,0.5000000000002669,2.500000000000112,0.5,[1],0
1216,2049,1.4751902346226717,3.9999999999997113,2.0,[1],4
1216,2105,2.086678832116794,6.2883211678832325,3.799999999999997,[1],6
1216,2317,1.749999999999973,3.4999999999998117,1.0999999999999943,[1],5
1216,2353,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1216,2395,1.4751902346226717,3.9999999999997113,3.0,[1],4
1216,2888,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
1216,2912,1.749999999999973,3.4999999999998117,2.5,[1],5
1216,3037,2.2499999999999822,7.500000000000021,1.8000000000000114,[1],8
1536,2313,2.086678832116794,6.2883211678832325,0.25,[1],6
1536,2353,0.5000000000002669,2.500000000000112,0.25,[1],0
1536,2392,1.1218344155846804,3.0000000000002496,0.75,[1],2
1536,2412,100,200,0.0,[1],24
1536,2542,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1536,2882,1.1218344155846804,3.0000000000002496,1.25,[1],2
1536,4904,100,200,0.0,[1],24
1536,6285,4.752819548872187,15.016917293233117,1.1999999999999886,[1],16
1536,9907,1.4751902346226717,3.9999999999997113,0.75,[1],4
1536,9910,0.5000000000002669,2.500000000000112,2.0,[1],0
1536,9945,100,200,0.0,[1],24
1704,2344,0.5000000000002669,2.500000000000112,0.09999999999999076,[1],0
1301,6285,1.2162849872773496,7.4631043256997405,0.6000000000000085,[1],3
2049,2353,1.749999999999973,3.4999999999998117,0.75,[1],5
2049,2395,0.5000000000002669,2.500000000000112,6.5,[1],0
2049,2412,100,200,0.0,[1],24
2049,2603,0.7288428324698772,4.0090056748083995,0.75,[1],1
2049,2801,1.749999999999973,3.4999999999998117,0.75,[1],5
2049,2883,1.749999999999973,3.4999999999998117,2.049999999999997,[1],5
2049,2885,1.1218344155846804,3.0000000000002496,1.25,[1],2
2049,2887,1.4751902346226717,3.9999999999997113,0.75,[1],4
2049,2892,0.5000000000002669,2.500000000000112,1.0,[1],0
2049,3682,1.4751902346226717,3.9999999999997113,1.25,[1],4
