stock1,stock2,open,loss,reward,open_num,action choose
1227,1605,3.453852327447829,11.505617977528125,1.6000000000000227,[1],12
1227,2867,2.086678832116794,6.2883211678832325,1.1000000000000227,[1],6
1227,2890,1.4751902346226717,3.9999999999997113,0.2500000000000071,[1],4
1102,1303,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
1102,1326,3.2499999999999982,5.500000000000034,0.09999999999999432,[1],11
1102,1504,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1102,1723,2.086678832116794,6.2883211678832325,0.75,[1],6
1102,2344,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1102,2448,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
1102,2603,0.7288428324698772,4.0090056748083995,0.19999999999999218,[1],1
1102,2618,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
1102,2887,0.7288428324698772,4.0090056748083995,0.25000000000000355,[1],1
1102,2891,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
1102,4938,1.2162849872773496,7.4631043256997405,0.09999999999999432,[1],3
1102,4958,2.086678832116794,6.2883211678832325,0.5,[1],6
1102,6176,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1102,6452,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,2409,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
1303,2448,100,200,0,[0],24
1303,2603,0.7288428324698772,4.0090056748083995,0.25,[1],1
1303,2887,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
1303,3673,0.5000000000002669,2.500000000000112,0.10000000000001563,[1],0
1303,6176,0.5000000000002669,2.500000000000112,0.700000000000017,[1],0
1216,2409,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1216,2449,3.453852327447829,11.505617977528125,0.4000000000000057,[1],12
1216,2603,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1216,2867,100,200,0,[0],24
1216,2881,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
1216,2882,2.6328389830508536,8.9762711864407,1.0500000000000114,[1],9
1216,2884,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
1216,2886,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1216,2887,1.4751902346226717,3.9999999999997113,0.25,[1],4
1216,2892,1.1218344155846804,3.0000000000002496,0.5,[1],2
1216,6176,0.5000000000002669,2.500000000000112,0.4000000000000128,[1],0
1326,1504,100,200,0,[0],24
1326,2409,1.4751902346226717,3.9999999999997113,0.3999999999999915,[1],4
1326,2412,100,200,0.0,[1],24
1326,2448,100,200,0,[0],24
1326,2603,100,200,0.0,[1],24
1326,2615,2.6328389830508536,8.9762711864407,0.75,[1],9
1326,6176,100,200,0,[0],24
1476,1536,2.086678832116794,6.2883211678832325,0.5,[1],6
1476,2344,3.2499999999999982,5.500000000000034,0.44999999999998863,[1],11
1476,2615,1.749999999999973,3.4999999999998117,1.5,[1],5
1476,2887,100,200,0,[0],24
1476,2892,3.2499999999999982,5.500000000000034,0.25,[1],11
1476,3673,100,200,0.0,[1],24
1476,6176,100,200,0.0,[1],24
1476,6505,100,200,0.0,[1],24
1536,1704,100,200,0,[0],24
1536,2317,1.1218344155846804,3.0000000000002496,1.0,[1],2
1536,2344,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,2448,1.749999999999973,3.4999999999998117,0.25,[1],5
1536,2449,0.5000000000002669,2.500000000000112,0.75,[1],0
1536,2618,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,2885,0.5000000000002669,2.500000000000112,0.75,[1],0
1536,2887,1.1218344155846804,3.0000000000002496,1.0,[1],2
1536,2891,1.1218344155846804,3.0000000000002496,0.75,[1],2
1536,2892,2.086678832116794,6.2883211678832325,0.25,[1],6
1536,4958,2.980046948356806,13.515845070422579,0.8000000000000114,[1],10
1536,6176,100,200,0.0,[1],24
1536,6269,1.1218344155846804,3.0000000000002496,1.0,[1],2
1536,6505,1.4751902346226717,3.9999999999997113,1.5,[1],4
1605,2356,2.2499999999999822,7.500000000000021,0.6000000000000085,[1],8
1605,2892,1.4751902346226717,3.9999999999997113,0.29999999999999183,[1],4
1504,2311,2.2499999999999822,7.500000000000021,0.4000000000000057,[1],8
1504,2448,1.2162849872773496,7.4631043256997405,0.6500000000000057,[1],3
1504,2891,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
1504,6452,1.749999999999973,3.4999999999998117,0.25,[1],5
1704,2317,100,200,0,[0],24
1704,2379,0.5000000000002669,2.500000000000112,0.5500000000000114,[1],0
1704,2409,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
1704,2448,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1704,2603,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
1704,2615,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
1704,2887,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
1704,2892,0.5000000000002669,2.500000000000112,0.5,[1],0
1704,6176,1.1218344155846804,3.0000000000002496,0.6000000000000085,[1],2
1704,6505,100,200,0,[0],24
2105,2618,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2317,2448,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2317,2892,1.2162849872773496,7.4631043256997405,0.5,[1],3
2317,2903,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
2317,6176,1.1218344155846804,3.0000000000002496,0.20000000000001705,[1],2
2317,6505,100,200,0,[0],24
2330,2615,0.7288428324698772,4.0090056748083995,0.75,[1],1
2354,2915,1.1218344155846804,3.0000000000002496,1.599999999999966,[1],2
2354,6505,1.1218344155846804,3.0000000000002496,0.2999999999999545,[1],2
2311,2448,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2344,2354,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2344,2379,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2344,2409,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
2344,2448,0.7288428324698772,4.0090056748083995,0.11000000000000298,[1],1
2344,2603,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2344,2618,0.7288428324698772,4.0090056748083995,0.09000000000000341,[1],1
2344,2867,1.1218344155846804,3.0000000000002496,0.14999999999999503,[1],2
2344,2881,3.2499999999999982,5.500000000000034,0.5500000000000114,[1],11
2344,2884,1.2162849872773496,7.4631043256997405,0.09999999999999432,[1],3
2344,2885,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2344,2887,1.1218344155846804,3.0000000000002496,0.3399999999999963,[1],2
2344,2891,2.2499999999999822,7.500000000000021,0.0799999999999983,[1],8
2344,2892,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
2344,3673,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
2344,4958,2.980046948356806,13.515845070422579,0.29999999999999716,[1],10
2344,6176,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
