stock1,stock2,open,loss,reward,open_num,action choose
1504,1536,2.980046948356806,13.515845070422579,1.5,[1],10
1504,2330,2.2499999999999822,7.500000000000021,0.5,[1],8
1504,2345,4.000000000000004,12.500000000000034,1.4000000000000057,[1],14
1504,2385,2.6328389830508536,8.9762711864407,1.2000000000000028,[1],9
1504,2409,2.6328389830508536,8.9762711864407,0.6999999999999957,[1],9
1504,2886,3.453852327447829,11.505617977528125,1.299999999999983,[1],12
1504,2887,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
1504,9910,2.980046948356806,13.515845070422579,2.5,[1],10
1536,3045,0.5000000000002669,2.500000000000112,3.0,[1],0
1536,5880,100,200,0.0,[1],24
1536,6239,2.2499999999999822,7.500000000000021,3.0,[1],8
1707,2002,1.1218344155846804,3.0000000000002496,3.3999999999999986,[1],2
1707,2448,1.1218344155846804,3.0000000000002496,4.799999999999997,[1],2
1707,2886,0.7288428324698772,4.0090056748083995,2.75,[1],1
1707,2888,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
1707,2892,0.7288428324698772,4.0090056748083995,0.75,[1],1
1802,2313,2.2499999999999822,7.500000000000021,0.34999999999999964,[1],8
1802,2344,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
1802,2347,0.7288428324698772,4.0090056748083995,1.0,[1],1
1802,2409,2.980046948356806,13.515845070422579,0.5000000000000107,[1],10
1802,2448,1.4751902346226717,3.9999999999997113,0.25,[1],4
1802,2449,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1802,2887,2.086678832116794,6.2883211678832325,0.09999999999999964,[1],6
1802,3045,0.5000000000002669,2.500000000000112,2.5,[1],0
1802,5880,100,200,0,[0],24
2049,2412,100,200,0,[0],24
2049,3045,1.749999999999973,3.4999999999998117,3.0,[1],5
2049,5880,100,200,0.0,[1],24
2105,2347,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2002,2313,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
2002,2344,1.749999999999973,3.4999999999998117,1.0,[1],5
2002,2409,1.749999999999973,3.4999999999998117,0.75,[1],5
2002,2880,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2002,2887,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
2201,2313,2.6328389830508536,8.9762711864407,0.05000000000000426,[1],9
2201,3045,1.749999999999973,3.4999999999998117,1.8999999999999986,[1],5
2324,2347,100,200,0,[0],24
2324,2886,1.1218344155846804,3.0000000000002496,0.6499999999999915,[1],2
2308,2498,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2308,2880,100,200,0.0,[1],24
2308,2882,2.6328389830508536,8.9762711864407,0.4000000000000199,[1],9
2313,2344,1.1218344155846804,3.0000000000002496,0.17000000000000526,[1],2
2313,2347,100,200,0.0,[1],24
2313,2382,2.086678832116794,6.2883211678832325,0.25,[1],6
2313,2449,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2313,2880,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2313,2884,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2313,2886,1.1218344155846804,3.0000000000002496,0.25,[1],2
2313,2887,100,200,0,[0],24
2313,2892,1.1218344155846804,3.0000000000002496,0.14999999999999147,[1],2
2313,4938,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2313,4958,1.4751902346226717,3.9999999999997113,0.04999999999999716,[1],4
2313,9910,3.453852327447829,11.505617977528125,1.0,[1],12
2330,2347,100,200,0,[0],24
2330,2448,0.5000000000002669,2.500000000000112,0.75,[1],0
2330,2885,100,200,0.0,[1],24
2344,2449,0.5000000000002669,2.500000000000112,0.25,[1],0
2344,2498,0.7288428324698772,4.0090056748083995,0.4399999999999906,[1],1
2344,2884,0.5000000000002669,2.500000000000112,0.03999999999999915,[1],0
2344,2887,0.5000000000002669,2.500000000000112,0.009999999999999787,[1],0
2344,2892,0.5000000000002669,2.500000000000112,0.2599999999999998,[1],0
2347,2385,100,200,0,[0],24
2347,2886,100,200,0,[0],24
2347,2890,100,200,0,[0],24
2347,6456,100,200,0,[0],24
2347,8464,1.4751902346226717,3.9999999999997113,1.5,[1],4
2382,2409,1.749999999999973,3.4999999999998117,0.44999999999998863,[1],5
2382,2412,100,200,0.0,[1],24
2382,2880,100,200,0.0,[1],24
2382,2887,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2382,2888,2.980046948356806,13.515845070422579,0.14999999999999147,[1],10
2382,2890,2.086678832116794,6.2883211678832325,0.14999999999999147,[1],6
2382,9910,3.453852327447829,11.505617977528125,1.3999999999999773,[1],12
2385,2409,0.5000000000002669,2.500000000000112,0.6000000000000085,[1],0
2385,2886,1.1218344155846804,3.0000000000002496,0.45000000000001705,[1],2
2385,2888,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2385,3045,0.5000000000002669,2.500000000000112,1.8999999999999915,[1],0
2385,6456,0.5000000000002669,2.500000000000112,1.0,[1],0
2409,2449,0.7288428324698772,4.0090056748083995,0.4000000000000128,[1],1
2409,2884,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2409,2890,2.086678832116794,6.2883211678832325,0.129999999999999,[1],6
2409,4938,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2409,5880,1.4751902346226717,3.9999999999997113,0.25000000000000355,[1],4
2409,9910,3.2499999999999982,5.500000000000034,1.5,[1],11
2412,2886,100,200,0,[0],24
2412,4938,100,200,0.0,[1],24
2448,2801,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
2448,2884,0.7288428324698772,4.0090056748083995,0.2000000000000064,[1],1
2448,2892,100,200,0,[0],24
2448,9938,6.071428571428564,16.47435897435901,1.0,[1],19
2498,2882,100,200,0,[0],24
2498,2887,100,200,0.0,[1],24
2498,4958,100,200,0,[0],24
2498,8464,100,200,0,[0],24
2449,2880,0.5000000000002669,2.500000000000112,0.25,[1],0
2449,5880,100,200,0,[0],24
2882,2887,2.193017888055368,4.018753606462444,0.05000000000000426,[1],7
2882,4958,100,200,0,[0],24
2883,5880,1.1218344155846804,3.0000000000002496,0.029999999999997584,[1],2
2880,2886,1.4751902346226717,3.9999999999997113,0.5,[1],4
2880,2887,100,200,0,[0],24
2880,2892,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2880,9904,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
2884,2886,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2884,2887,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
2884,2888,1.4751902346226717,3.9999999999997113,0.09999999999999964,[1],4
2885,2890,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2885,5880,100,200,0,[0],24
2885,9910,2.086678832116794,6.2883211678832325,1.25,[1],6
2888,5880,1.1218344155846804,3.0000000000002496,0.23000000000000398,[1],2
2890,3045,0.7288428324698772,4.0090056748083995,1.5399999999999991,[1],1
2890,9910,2.980046948356806,13.515845070422579,1.1000000000000014,[1],10
2887,2890,1.1218344155846804,3.0000000000002496,0.019999999999999574,[1],2
2887,2892,100,200,0,[0],24
2887,9904,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2887,9910,0.5000000000002669,2.500000000000112,0.75,[1],0
2892,3045,100,200,0,[0],24
2886,2887,100,200,0,[0],24
2886,2892,1.2162849872773496,7.4631043256997405,0.19999999999999218,[1],3
2886,5880,100,200,0.0,[1],24
3045,5880,0.5000000000002669,2.500000000000112,0.5,[1],0
3045,9910,0.7288428324698772,4.0090056748083995,2.5,[1],1
5880,6239,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
5880,8464,100,200,0,[0],24
5880,9910,2.6328389830508536,8.9762711864407,1.0,[1],9
4958,5880,100,200,0,[0],24
4938,5880,2.2499999999999822,7.500000000000021,0.29999999999999716,[1],8
