stock1,stock2,open,loss,reward,open_num,action choose
2049,2809,2.6328389830508536,8.9762711864407,0.75,[1],9
1704,2448,2.193017888055368,4.018753606462444,1.1499999999999986,[1],7
1704,2884,1.749999999999973,3.4999999999998117,0.25,[1],5
1704,2885,100,200,0,[0],24
1704,2892,100,200,0,[0],24
1704,4958,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,2311,0.5000000000002669,2.500000000000112,0.20000000000001705,[1],0
2105,2313,2.193017888055368,4.018753606462444,0.3500000000000085,[1],7
2105,2408,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2105,2448,2.086678832116794,6.2883211678832325,0.7999999999999972,[1],6
2105,2474,100,200,0,[0],24
2105,2823,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2105,2884,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
2105,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
2105,2888,1.1218344155846804,3.0000000000002496,0.2499999999999858,[1],2
2105,2892,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
2105,3034,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2105,4938,2.6328389830508536,8.9762711864407,1.299999999999926,[1],9
2105,4958,1.4751902346226717,3.9999999999997113,0.3999999999999915,[1],4
2105,5522,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2105,6176,1.4751902346226717,3.9999999999997113,1.4499999999999886,[1],4
2311,2408,100,200,0,[0],24
2311,2448,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
2311,2809,100,200,0,[0],24
2311,2884,0.5000000000002669,2.500000000000112,0.2499999999999929,[1],0
2311,2885,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
2311,3044,100,200,0,[0],24
2311,3673,100,200,0,[0],24
2308,2325,3.693027210884357,6.0739795918367605,0.5,[1],13
2345,4938,3.2499999999999982,5.500000000000034,0.10000000000000853,[1],11
2313,2325,2.086678832116794,6.2883211678832325,1.0,[1],6
2313,2408,100,200,0,[0],24
2313,2834,1.749999999999973,3.4999999999998117,0.0799999999999983,[1],5
2313,2885,100,200,0,[0],24
2313,3044,100,200,0,[0],24
