stock1,stock2,open,loss,reward,open_num,action choose
1402,1722,2.980046948356806,13.515845070422579,0.4000000000000057,[1],10
1402,2618,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
1402,9910,0.5000000000002669,2.500000000000112,0.25,[1],0
1216,2603,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1301,2002,5.7367647058823605,13.470588235294136,0.25,[1],18
1301,2603,100,200,0,[0],24
1301,6285,0.5000000000002669,2.500000000000112,0.8999999999999773,[1],0
1434,3231,100,200,0.0,[1],24
1102,1722,2.193017888055368,4.018753606462444,0.6499999999999986,[1],7
1102,2603,1.749999999999973,3.4999999999998117,0.05000000000000071,[1],5
1102,3034,2.193017888055368,4.018753606462444,1.4000000000000057,[1],7
1102,4958,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1102,9910,0.5000000000002669,2.500000000000112,0.25,[1],0
1707,2356,0.7288428324698772,4.0090056748083995,1.25,[1],1
1707,6285,2.086678832116794,6.2883211678832325,2.0,[1],6
2002,2201,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
2002,2382,3.2499999999999982,5.500000000000034,0.6500000000000057,[1],11
2002,6285,3.693027210884357,6.0739795918367605,0.5999999999999943,[1],13
2002,9910,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2049,2603,100,200,0,[0],24
2049,2618,100,200,0.0,[1],24
2049,2890,100,200,0,[0],24
2049,3034,1.749999999999973,3.4999999999998117,4.0,[1],5
2049,3702,8.772727272727282,18.23295454545456,2.25,[1],22
2049,6505,0.5000000000002669,2.500000000000112,0.5,[1],0
2049,9910,1.749999999999973,3.4999999999998117,2.5,[1],5
2049,9933,100,200,0,[0],24
1722,2049,1.2162849872773496,7.4631043256997405,1.25,[1],3
1722,2308,100,200,0.0,[1],24
1722,2353,2.2499999999999822,7.500000000000021,0.1000000000000032,[1],8
1722,2382,2.193017888055368,4.018753606462444,0.3500000000000014,[1],7
1722,2409,1.4751902346226717,3.9999999999997113,0.5,[1],4
1722,2474,1.4751902346226717,3.9999999999997113,1.0,[1],4
1722,2603,100,200,0,[0],24
1722,2618,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
1722,2867,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
1722,2888,1.4751902346226717,3.9999999999997113,0.15999999999999837,[1],4
1722,3034,2.6328389830508536,8.9762711864407,1.75,[1],9
1722,3481,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
1722,3673,2.6328389830508536,8.9762711864407,0.3500000000000014,[1],9
1722,3702,9.242088607594926,14.901898734177237,0.14999999999999858,[1],23
1722,9910,0.7288428324698772,4.0090056748083995,0.25,[1],1
1722,9945,2.2499999999999822,7.500000000000021,0.6499999999999915,[1],8
2201,6285,2.6328389830508536,8.9762711864407,1.4000000000000057,[1],9
2201,9910,2.2499999999999822,7.500000000000021,3.8499999999999943,[1],8
2308,3702,100,200,0,[0],24
2353,2356,1.749999999999973,3.4999999999998117,1.0499999999999972,[1],5
2353,2603,100,200,0,[0],24
2353,2891,0.7288428324698772,4.0090056748083995,0.3499999999999801,[1],1
2353,3034,0.5000000000002669,2.500000000000112,1.1000000000000014,[1],0
2353,3673,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2353,4904,100,200,0.0,[1],24
2356,2382,4.151949541284411,10.021788990825703,0.10000000000003695,[1],15
2356,2603,100,200,0,[0],24
2356,2890,2.086678832116794,6.2883211678832325,0.19999999999999218,[1],6
2356,3702,8.772727272727282,18.23295454545456,0.10000000000000142,[1],22
2356,5264,100,200,0,[0],24
2356,6285,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2356,6505,0.5000000000002669,2.500000000000112,0.5,[1],0
2356,9933,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2330,2603,1.1218344155846804,3.0000000000002496,1.75,[1],2
2330,2618,1.4751902346226717,3.9999999999997113,1.75,[1],4
2330,3034,2.6328389830508536,8.9762711864407,7.0,[1],9
2382,3673,1.1218344155846804,3.0000000000002496,1.200000000000017,[1],2
2409,2474,2.6328389830508536,8.9762711864407,1.75,[1],9
2409,9910,2.2499999999999822,7.500000000000021,1.0,[1],8
2474,5264,0.5000000000002669,2.500000000000112,1.0,[1],0
2498,6285,1.4751902346226717,3.9999999999997113,3.7000000000000455,[1],4
2610,2890,1.2162849872773496,7.4631043256997405,0.11999999999999567,[1],3
2610,6505,2.086678832116794,6.2883211678832325,2.9000000000000057,[1],6
2603,2618,0.5000000000002669,2.500000000000112,0.25,[1],0
2603,2867,1.1218344155846804,3.0000000000002496,0.25,[1],2
2603,2882,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2603,2890,1.1218344155846804,3.0000000000002496,0.17999999999999972,[1],2
2603,3034,1.749999999999973,3.4999999999998117,2.0,[1],5
2603,3231,1.4751902346226717,3.9999999999997113,0.25,[1],4
2603,3673,1.749999999999973,3.4999999999998117,0.25,[1],5
2603,3702,6.071428571428564,16.47435897435901,0.1999999999999993,[1],19
2603,4904,1.2162849872773496,7.4631043256997405,0.3999999999999915,[1],3
2603,4958,100,200,0,[0],24
2603,5880,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2603,6285,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2603,6505,1.749999999999973,3.4999999999998117,0.75,[1],5
2603,9933,100,200,0,[0],24
2618,3702,8.772727272727282,18.23295454545456,0.04999999999999005,[1],22
2618,4904,1.4751902346226717,3.9999999999997113,0.4000000000000341,[1],4
2618,9910,100,200,0,[0],24
2867,2882,100,200,0.0,[1],24
2867,4958,1.2162849872773496,7.4631043256997405,0.5999999999999659,[1],3
2882,2888,100,200,0,[0],24
2890,3034,1.749999999999973,3.4999999999998117,1.750000000000007,[1],5
2890,3673,1.1218344155846804,3.0000000000002496,0.14999999999999147,[1],2
2890,4904,2.193017888055368,4.018753606462444,0.20000000000001705,[1],7
2890,5264,1.749999999999973,3.4999999999998117,0.05000000000001137,[1],5
2890,6285,1.749999999999973,3.4999999999998117,0.549999999999983,[1],5
2883,3034,2.6328389830508536,8.9762711864407,1.249999999999993,[1],9
2883,9910,2.6328389830508536,8.9762711864407,0.25,[1],9
2891,3673,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
2891,5264,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2888,9910,1.749999999999973,3.4999999999998117,2.0,[1],5
3034,3481,1.4751902346226717,3.9999999999997113,2.25,[1],4
3034,3673,1.4751902346226717,3.9999999999997113,1.1000000000000014,[1],4
3034,6285,2.086678832116794,6.2883211678832325,6.599999999999966,[1],6
3481,9910,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
3231,9910,2.086678832116794,6.2883211678832325,1.75,[1],6
3673,3702,8.772727272727282,18.23295454545456,0.6499999999999986,[1],22
3673,6285,1.749999999999973,3.4999999999998117,0.09999999999998721,[1],5
3673,9933,0.5000000000002669,2.500000000000112,0.700000000000017,[1],0
3702,4904,8.772727272727282,18.23295454545456,1.549999999999983,[1],22
3702,9910,5.7367647058823605,13.470588235294136,0.5999999999999943,[1],18
3702,9933,8.772727272727282,18.23295454545456,0.44999999999999574,[1],22
4904,9910,2.086678832116794,6.2883211678832325,3.0,[1],6
4904,9933,0.7288428324698772,4.0090056748083995,0.29999999999998295,[1],1
5264,9910,100,200,0,[0],24
6285,6505,1.749999999999973,3.4999999999998117,5.099999999999994,[1],5
9910,9933,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
