stock1,stock2,open,loss,reward,open_num,action choose
1102,2201,100,200,0,[0],24
1102,2303,2.086678832116794,6.2883211678832325,0.5000000000000142,[1],6
1102,2379,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
1102,2809,1.1218344155846804,3.0000000000002496,0.5500000000000007,[1],2
1102,2882,1.1218344155846804,3.0000000000002496,1.2500000000000142,[1],2
1102,2892,2.086678832116794,6.2883211678832325,1.2000000000000028,[1],6
1102,3231,4.000000000000004,12.500000000000034,1.3000000000000007,[1],14
1102,5880,3.453852327447829,11.505617977528125,0.19999999999999574,[1],12
1789,2201,4.000000000000004,12.500000000000034,0.3500000000000014,[1],14
2049,2892,1.1218344155846804,3.0000000000002496,1.0,[1],2
2201,2303,100,200,0,[0],24
2201,2377,1.1218344155846804,3.0000000000002496,0.9499999999999886,[1],2
2201,2882,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
2201,2890,3.693027210884357,6.0739795918367605,0.28999999999999915,[1],13
2201,2892,100,200,0.0,[1],24
2201,3673,4.000000000000004,12.500000000000034,0.25,[1],14
2303,2379,100,200,0,[0],24
2303,2809,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,2891,1.4751902346226717,3.9999999999997113,0.5,[1],4
2303,2892,100,200,0,[0],24
2303,3673,2.980046948356806,13.515845070422579,0.8000000000000114,[1],10
2303,5880,3.693027210884357,6.0739795918367605,0.4000000000000057,[1],13
2303,9933,1.749999999999973,3.4999999999998117,0.4499999999999993,[1],5
2308,2377,0.7288428324698772,4.0090056748083995,2.25,[1],1
2308,2379,2.193017888055368,4.018753606462444,7.7000000000000455,[1],7
2308,2809,1.1218344155846804,3.0000000000002496,2.5,[1],2
2308,5880,1.4751902346226717,3.9999999999997113,1.25,[1],4
2448,2891,2.6328389830508536,8.9762711864407,0.14999999999999858,[1],9
2379,2882,100,200,0,[0],24
2379,2890,1.1218344155846804,3.0000000000002496,1.3000000000000043,[1],2
2379,3231,4.752819548872187,15.016917293233117,0.14999999999999147,[1],16
2379,3673,1.2162849872773496,7.4631043256997405,3.400000000000034,[1],3
2379,3682,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
2379,5880,2.193017888055368,4.018753606462444,1.4000000000000057,[1],7
2809,2890,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2809,2891,1.1218344155846804,3.0000000000002496,0.6500000000000075,[1],2
2809,2892,0.5000000000002669,2.500000000000112,0.5,[1],0
2882,2892,100,200,0,[0],24
2882,3673,1.749999999999973,3.4999999999998117,2.500000000000014,[1],5
2882,3682,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2891,5880,2.086678832116794,6.2883211678832325,0.049999999999998934,[1],6
2892,3682,1.1218344155846804,3.0000000000002496,0.25,[1],2
