stock1,stock2,open,loss,reward,open_num,action choose
1101,2317,100,200,0,[0],24
1101,2324,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1101,2379,0.7288428324698772,4.0090056748083995,1.0,[1],1
1101,2610,1.749999999999973,3.4999999999998117,0.25,[1],5
1101,3045,100,200,0,[0],24
1402,2311,1.749999999999973,3.4999999999998117,0.25000000000000355,[1],5
1402,2890,2.2499999999999822,7.500000000000021,0.15000000000000213,[1],8
1402,3044,2.086678832116794,6.2883211678832325,0.6500000000000057,[1],6
1402,9910,100,200,0,[0],24
1605,2347,4.752819548872187,15.016917293233117,0.25,[1],16
1605,2409,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
1605,2867,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
1504,2313,1.749999999999973,3.4999999999998117,0.4500000000000064,[1],5
1504,2324,100,200,0,[0],24
1504,2352,100,200,0.0,[1],24
1504,2385,0.7288428324698772,4.0090056748083995,0.8999999999999915,[1],1
1504,2408,100,200,0,[0],24
1504,2618,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1504,2883,2.980046948356806,13.515845070422579,0.09999999999999787,[1],10
1504,2890,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1504,3045,0.7288428324698772,4.0090056748083995,1.75,[1],1
2002,2618,2.086678832116794,6.2883211678832325,0.6499999999999986,[1],6
2002,3045,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2103,2311,1.2162849872773496,7.4631043256997405,0.5499999999999972,[1],3
2103,2379,1.1218344155846804,3.0000000000002496,1.0,[1],2
2103,2618,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2103,3045,100,200,0,[0],24
2103,9910,100,200,0,[0],24
2317,2356,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2317,2379,0.7288428324698772,4.0090056748083995,1.5,[1],1
2317,2454,1.2162849872773496,7.4631043256997405,0.700000000000017,[1],3
2317,2610,1.749999999999973,3.4999999999998117,0.44999999999999574,[1],5
2317,2618,1.4751902346226717,3.9999999999997113,0.44999999999998863,[1],4
2317,3044,1.2162849872773496,7.4631043256997405,0.8000000000000114,[1],3
2317,3045,100,200,0.0,[1],24
2317,6285,4.000000000000004,12.500000000000034,1.3000000000000114,[1],14
2317,9904,4.752819548872187,15.016917293233117,1.6999999999999886,[1],16
2324,2344,100,200,0,[0],24
2324,2352,2.086678832116794,6.2883211678832325,0.2500000000000018,[1],6
2324,2474,0.5000000000002669,2.500000000000112,1.25,[1],0
2324,2618,100,200,0,[0],24
2324,2890,100,200,0.0,[1],24
2324,3045,100,200,0,[0],24
2324,3481,100,200,0,[0],24
2324,9904,2.6328389830508536,8.9762711864407,1.0,[1],9
2324,9910,0.5000000000002669,2.500000000000112,0.5,[1],0
2344,2353,2.193017888055368,4.018753606462444,0.3299999999999983,[1],7
2344,2610,0.7288428324698772,4.0090056748083995,0.120000000000001,[1],1
2311,2408,100,200,0,[0],24
2311,2890,3.693027210884357,6.0739795918367605,0.04999999999999716,[1],13
2311,3045,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2311,3231,4.752819548872187,15.016917293233117,0.6499999999999986,[1],16
2345,2610,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
2345,2881,2.086678832116794,6.2883211678832325,0.9499999999999886,[1],6
2345,3045,0.5000000000002669,2.500000000000112,2.3999999999999986,[1],0
2347,2409,4.151949541284411,10.021788990825703,0.5,[1],15
2347,2618,1.1218344155846804,3.0000000000002496,0.5,[1],2
2347,2867,4.151949541284411,10.021788990825703,0.6500000000000057,[1],15
2347,3045,100,200,0.0,[1],24
2347,3481,2.980046948356806,13.515845070422579,0.75,[1],10
2353,2408,2.2499999999999822,7.500000000000021,0.05000000000000071,[1],8
2353,2474,1.4751902346226717,3.9999999999997113,2.0,[1],4
2353,2610,1.1218344155846804,3.0000000000002496,0.16999999999999815,[1],2
2353,3045,0.5000000000002669,2.500000000000112,1.5,[1],0
2353,4958,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2353,5871,100,200,0,[0],24
2353,6239,1.4751902346226717,3.9999999999997113,0.8500000000000085,[1],4
2352,2408,3.2499999999999982,5.500000000000034,0.9499999999999957,[1],11
2352,2610,6.071428571428564,16.47435897435901,0.1399999999999988,[1],19
2352,3045,2.6328389830508536,8.9762711864407,1.1499999999999915,[1],9
2355,2618,0.5000000000002669,2.500000000000112,0.6000000000000014,[1],0
2355,3045,100,200,0,[0],24
2356,3481,0.7288428324698772,4.0090056748083995,0.4499999999999993,[1],1
2379,2408,100,200,0,[0],24
2379,2474,1.749999999999973,3.4999999999998117,3.0,[1],5
2379,2890,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2379,3045,100,200,0,[0],24
2379,4958,1.749999999999973,3.4999999999998117,5.699999999999989,[1],5
2379,6239,2.2499999999999822,7.500000000000021,2.5,[1],8
2379,6415,100,200,0,[0],24
2379,9910,100,200,0,[0],24
2408,2610,100,200,0,[0],24
2408,2618,0.7288428324698772,4.0090056748083995,0.25,[1],1
2408,2890,100,200,0,[0],24
2408,2891,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2408,3044,2.6328389830508536,8.9762711864407,0.10000000000000853,[1],9
2408,3045,2.086678832116794,6.2883211678832325,1.0,[1],6
2408,9910,1.1218344155846804,3.0000000000002496,1.0,[1],2
2409,3045,100,200,0.0,[1],24
2454,4958,1.749999999999973,3.4999999999998117,1.7000000000000028,[1],5
2449,2890,0.5000000000002669,2.500000000000112,0.10000000000000497,[1],0
2449,3044,1.749999999999973,3.4999999999998117,0.8999999999999773,[1],5
2449,3045,1.1218344155846804,3.0000000000002496,0.5,[1],2
2385,2408,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
2474,2610,3.2499999999999982,5.500000000000034,0.6000000000000014,[1],11
2474,3045,100,200,0.0,[1],24
2474,5871,1.1218344155846804,3.0000000000002496,0.5,[1],2
2474,6239,2.193017888055368,4.018753606462444,2.400000000000034,[1],7
2474,9904,4.752819548872187,15.016917293233117,0.5,[1],16
2474,9910,100,200,0,[0],24
2610,3045,100,200,0.0,[1],24
2610,3231,2.980046948356806,13.515845070422579,0.3999999999999986,[1],10
2610,4958,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
2610,9910,100,200,0,[0],24
2618,2867,1.1218344155846804,3.0000000000002496,0.5,[1],2
2618,3045,100,200,0,[0],24
2618,3682,100,200,0.0,[1],24
2867,3045,100,200,0.0,[1],24
2867,3481,1.2162849872773496,7.4631043256997405,0.04999999999999716,[1],3
2881,3045,100,200,0.0,[1],24
2891,3045,1.4751902346226717,3.9999999999997113,0.75,[1],4
3044,4958,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
3044,9910,1.749999999999973,3.4999999999998117,0.5,[1],5
2890,2891,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2890,3044,1.2162849872773496,7.4631043256997405,0.10000000000000853,[1],3
2890,3045,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2890,3231,4.752819548872187,15.016917293233117,0.20000000000000284,[1],16
2890,6239,100,200,0,[0],24
3045,3481,100,200,0,[0],24
3045,4958,100,200,0,[0],24
4958,9904,4.752819548872187,15.016917293233117,1.7999999999999972,[1],16
5871,9904,4.752819548872187,15.016917293233117,1.2999999999999972,[1],16
