stock1,stock2,open,loss,reward,open_num,action choose
1301,2474,1.1218344155846804,3.0000000000002496,3.6000000000000227,[1],2
1216,1476,100,200,0,[0],24
1216,2204,1.4751902346226717,3.9999999999997113,1.0,[1],4
1216,2301,0.5000000000002669,2.500000000000112,0.6000000000000014,[1],0
1216,2303,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
1216,2311,2.980046948356806,13.515845070422579,1.0999999999999943,[1],10
1216,2347,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1216,2353,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
1216,2377,1.4751902346226717,3.9999999999997113,0.9999999999999787,[1],4
1216,2449,100,200,0,[0],24
1216,2474,1.2162849872773496,7.4631043256997405,0.5,[1],3
1216,2542,0.5000000000002669,2.500000000000112,1.0999999999999943,[1],0
1216,2884,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
1216,3702,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
1216,4958,2.193017888055368,4.018753606462444,0.9999999999999858,[1],7
1216,8464,1.4751902346226717,3.9999999999997113,2.5,[1],4
1216,9904,0.5000000000002669,2.500000000000112,0.2999999999999545,[1],0
1216,9933,2.6328389830508536,8.9762711864407,2.099999999999966,[1],9
1402,2884,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
1402,3189,3.2499999999999982,5.500000000000034,1.3499999999999943,[1],11
1402,4958,4.752819548872187,15.016917293233117,0.4999999999999929,[1],16
1476,2301,0.7288428324698772,4.0090056748083995,3.25,[1],1
1476,2303,0.7288428324698772,4.0090056748083995,3.75,[1],1
1476,2353,1.2162849872773496,7.4631043256997405,3.75,[1],3
1476,2610,1.2162849872773496,7.4631043256997405,4.25,[1],3
1476,3231,100,200,0.0,[1],24
1476,9904,1.1218344155846804,3.0000000000002496,1.0,[1],2
1504,2888,1.1218344155846804,3.0000000000002496,0.350000000000005,[1],2
2002,2303,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2002,2377,100,200,0,[0],24
2002,2449,100,200,0,[0],24
2002,2474,100,200,0,[0],24
2002,2610,1.749999999999973,3.4999999999998117,0.5,[1],5
2002,4958,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2204,2301,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2301,2303,100,200,0,[0],24
2301,2377,2.2499999999999822,7.500000000000021,2.4499999999999886,[1],8
2301,2474,100,200,0,[0],24
2301,2610,1.749999999999973,3.4999999999998117,0.6999999999999957,[1],5
2301,2888,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2301,9904,100,200,0,[0],24
2301,9933,2.086678832116794,6.2883211678832325,2.049999999999983,[1],6
2303,2352,100,200,0.0,[1],24
2303,2474,100,200,0,[0],24
2303,2886,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2303,2888,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2303,8464,0.5000000000002669,2.500000000000112,3.5,[1],0
