stock1,stock2,open,loss,reward,open_num,action choose
1102,2324,100,200,0.0,[1],24
1102,2330,1.4751902346226717,3.9999999999997113,5.200000000000003,[1],4
1102,2344,1.2162849872773496,7.4631043256997405,0.05000000000000071,[1],3
1102,2376,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1102,2412,100,200,0.0,[1],24
1102,2801,0.5000000000002669,2.500000000000112,0.25,[1],0
1102,2891,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
1102,2892,1.4751902346226717,3.9999999999997113,0.5,[1],4
1102,3034,0.5000000000002669,2.500000000000112,1.0,[1],0
1102,3045,2.193017888055368,4.018753606462444,1.75,[1],7
1102,3481,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1102,4958,100,200,0,[0],24
1102,5871,2.086678832116794,6.2883211678832325,1.1000000000000014,[1],6
1102,9921,0.5000000000002669,2.500000000000112,3.0,[1],0
1326,2474,1.4751902346226717,3.9999999999997113,2.0,[1],4
1326,2892,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
1326,3045,100,200,0,[0],24
1326,3682,100,200,0,[0],24
1326,5871,1.749999999999973,3.4999999999998117,1.5999999999999943,[1],5
1326,6285,5.7367647058823605,13.470588235294136,0.6000000000000227,[1],18
1326,9921,100,200,0.0,[1],24
1301,2324,100,200,0,[0],24
1301,2353,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
1301,2382,1.749999999999973,3.4999999999998117,0.09999999999995879,[1],5
1301,2823,2.2499999999999822,7.500000000000021,0.20000000000000284,[1],8
1301,2884,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
1301,2891,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
1216,1326,100,200,0,[0],24
1216,2344,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1216,2412,1.1218344155846804,3.0000000000002496,1.5,[1],2
1216,2892,1.749999999999973,3.4999999999998117,0.6000000000000085,[1],5
1216,3034,1.1218344155846804,3.0000000000002496,3.0,[1],2
1216,3045,100,200,0,[0],24
1216,3682,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
1216,5871,1.4751902346226717,3.9999999999997113,1.4000000000000057,[1],4
1216,9921,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
1303,2324,4.151949541284411,10.021788990825703,0.45000000000000284,[1],15
1303,2330,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
1303,2353,100,200,0.0,[1],24
1303,2376,1.2162849872773496,7.4631043256997405,1.4500000000000028,[1],3
1303,2382,2.086678832116794,6.2883211678832325,0.6000000000000014,[1],6
1303,2412,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
1303,2603,1.4751902346226717,3.9999999999997113,0.30000000000001137,[1],4
1303,2801,100,200,0,[0],24
1303,2881,1.4751902346226717,3.9999999999997113,0.8000000000000114,[1],4
1303,2891,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
1303,3034,0.7288428324698772,4.0090056748083995,1.0,[1],1
1303,3045,100,200,0,[0],24
1303,3481,2.193017888055368,4.018753606462444,0.20000000000002416,[1],7
1303,3682,1.1218344155846804,3.0000000000002496,0.8500000000000227,[1],2
1303,4958,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
1303,6176,0.5000000000002669,2.500000000000112,0.4999999999999929,[1],0
1303,6505,1.4751902346226717,3.9999999999997113,1.5,[1],4
1303,9945,1.2162849872773496,7.4631043256997405,0.25,[1],3
2204,2206,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
2204,2376,1.4751902346226717,3.9999999999997113,1.5499999999999972,[1],4
2204,2610,3.2499999999999982,5.500000000000034,0.15000000000000213,[1],11
2204,2892,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2204,3189,2.193017888055368,4.018753606462444,1.2999999999999972,[1],7
2204,6176,2.6328389830508536,8.9762711864407,1.4000000000000057,[1],9
2204,6285,3.693027210884357,6.0739795918367605,1.500000000000007,[1],13
2204,9921,1.4751902346226717,3.9999999999997113,1.0,[1],4
2204,9945,100,200,0,[0],24
2206,2330,0.7288428324698772,4.0090056748083995,0.25,[1],1
2206,2376,0.7288428324698772,4.0090056748083995,0.25,[1],1
2206,2412,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
2206,3189,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2324,2330,3.453852327447829,11.505617977528125,0.75,[1],12
2324,2344,100,200,0,[0],24
2324,2347,100,200,0.0,[1],24
2324,2353,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
2324,2382,0.5000000000002669,2.500000000000112,0.25,[1],0
2324,2408,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
2324,2412,1.1218344155846804,3.0000000000002496,1.0,[1],2
2324,2448,2.193017888055368,4.018753606462444,0.05000000000000071,[1],7
2324,2610,0.7288428324698772,4.0090056748083995,0.009999999999999787,[1],1
2324,2801,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
2324,2823,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2324,2881,100,200,0,[0],24
2324,2891,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2324,3045,100,200,0,[0],24
2324,3481,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
2324,3682,100,200,0.0,[1],24
2324,5871,2.980046948356806,13.515845070422579,0.24999999999999645,[1],10
2324,9904,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2324,9921,1.1218344155846804,3.0000000000002496,0.75,[1],2
2344,2448,1.2162849872773496,7.4631043256997405,0.19999999999999574,[1],3
2344,2603,1.4751902346226717,3.9999999999997113,0.23000000000000398,[1],4
2344,2801,100,200,0,[0],24
2344,2892,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
2344,3034,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2344,5871,1.749999999999973,3.4999999999998117,0.8999999999999773,[1],5
2325,2330,100,200,0.0,[1],24
2325,2376,1.1218344155846804,3.0000000000002496,0.25,[1],2
2325,2382,100,200,0,[0],24
2325,2408,0.7288428324698772,4.0090056748083995,0.5500000000000114,[1],1
2325,2412,2.086678832116794,6.2883211678832325,1.0,[1],6
