stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,3.453852327447829,11.505617977528125,2.9499999999999886,[1],12
1216,1402,3.453852327447829,11.505617977528125,4.0,[1],12
1216,1536,4.752819548872187,15.016917293233117,5.0,[1],16
1216,2448,2.6328389830508536,8.9762711864407,3.8999999999999986,[1],9
1216,2498,2.193017888055368,4.018753606462444,2.0,[1],7
1216,4958,100,200,0.0,[1],24
1301,1536,5.7367647058823605,13.470588235294136,3.8999999999999773,[1],18
1301,1605,3.453852327447829,11.505617977528125,0.5999999999999943,[1],12
1301,2231,1.1218344155846804,3.0000000000002496,1.5,[1],2
1301,2303,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
1301,2330,8.772727272727282,18.23295454545456,4.0,[1],22
1301,2412,1.749999999999973,3.4999999999998117,2.0,[1],5
1301,2454,4.000000000000004,12.500000000000034,0.19999999999998863,[1],14
1301,2542,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
1301,2603,5.7367647058823605,13.470588235294136,1.6999999999999886,[1],18
1301,2885,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
1301,3682,2.086678832116794,6.2883211678832325,0.6999999999999957,[1],6
1301,4958,2.086678832116794,6.2883211678832325,2.5,[1],6
1301,8464,3.2499999999999982,5.500000000000034,3.3000000000000114,[1],11
1301,9910,5.7367647058823605,13.470588235294136,3.0999999999999943,[1],18
1319,1789,0.5000000000002669,2.500000000000112,0.6000000000000014,[1],0
1319,2105,2.086678832116794,6.2883211678832325,0.8999999999999915,[1],6
1319,2201,0.7288428324698772,4.0090056748083995,0.25,[1],1
1319,2313,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1319,2356,100,200,0,[0],24
1319,2448,100,200,0.0,[1],24
1319,2454,100,200,0.0,[1],24
1319,2498,1.2162849872773496,7.4631043256997405,0.75,[1],3
1319,2542,2.193017888055368,4.018753606462444,0.10000000000000142,[1],7
1319,2881,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
1319,2887,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
1319,2892,100,200,0.0,[1],24
1319,2915,0.7288428324698772,4.0090056748083995,0.25,[1],1
1319,3682,2.980046948356806,13.515845070422579,0.049999999999998934,[1],10
1319,4938,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
1319,4958,2.6328389830508536,8.9762711864407,0.09999999999999432,[1],9
1319,5264,0.7288428324698772,4.0090056748083995,0.75,[1],1
1319,5880,0.7288428324698772,4.0090056748083995,0.10000000000000853,[1],1
1319,8464,1.1218344155846804,3.0000000000002496,0.25,[1],2
1319,9910,4.151949541284411,10.021788990825703,1.0,[1],15
1402,2105,100,200,0,[0],24
1402,2303,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
1402,2313,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
1402,2325,2.6328389830508536,8.9762711864407,2.3500000000000014,[1],9
1402,2542,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1402,3682,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
1402,5880,100,200,0.0,[1],24
1536,1605,1.749999999999973,3.4999999999998117,1.3000000000000043,[1],5
1536,2231,5.7367647058823605,13.470588235294136,2.5,[1],18
1536,2330,2.086678832116794,6.2883211678832325,7.5,[1],6
1536,2385,1.4751902346226717,3.9999999999997113,3.0,[1],4
1536,2454,2.193017888055368,4.018753606462444,2.5,[1],7
1536,2542,3.2499999999999982,5.500000000000034,1.5,[1],11
1536,2603,1.749999999999973,3.4999999999998117,1.5,[1],5
1536,2823,2.193017888055368,4.018753606462444,2.0,[1],7
