stock1,stock2,open,loss,reward,open_num,action choose
1303,2498,0.5000000000002669,2.500000000000112,0.2999999999999545,[1],0
1440,2317,100,200,0,[0],24
1440,2356,2.086678832116794,6.2883211678832325,1.75,[1],6
1440,3037,1.1218344155846804,3.0000000000002496,0.15000000000000036,[1],2
1440,3702,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
1477,2347,100,200,0,[0],24
1477,2356,1.2162849872773496,7.4631043256997405,1.5,[1],3
1477,2610,2.086678832116794,6.2883211678832325,2.0500000000000043,[1],6
1477,2823,100,200,0.0,[1],24
1590,2610,1.4751902346226717,3.9999999999997113,7.5,[1],4
2002,2313,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2002,2317,100,200,0.0,[1],24
2002,2610,0.5000000000002669,2.500000000000112,0.0800000000000054,[1],0
2002,3037,100,200,0,[0],24
2002,3481,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2002,3702,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
2002,6176,100,200,0,[0],24
2002,6285,1.2162849872773496,7.4631043256997405,0.25,[1],3
2002,9933,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1789,2498,100,200,0.0,[1],24
2106,2204,1.4751902346226717,3.9999999999997113,0.5,[1],4
2106,2454,2.086678832116794,6.2883211678832325,0.9000000000000057,[1],6
2106,2498,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2106,2610,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2106,2892,3.2499999999999982,5.500000000000034,0.5,[1],11
2106,3037,100,200,0.0,[1],24
2106,3702,100,200,0,[0],24
2106,9933,100,200,0,[0],24
2313,2317,1.1218344155846804,3.0000000000002496,1.3000000000000114,[1],2
2313,2885,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
2313,2890,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
2313,3037,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2313,6456,4.000000000000004,12.500000000000034,1.9500000000000028,[1],14
2317,2324,100,200,0,[0],24
2317,2330,100,200,0,[0],24
2317,2347,100,200,0,[0],24
2317,2354,3.693027210884357,6.0739795918367605,1.6000000000000085,[1],13
2317,2356,100,200,0,[0],24
2317,2379,1.749999999999973,3.4999999999998117,0.5,[1],5
2317,2382,100,200,0,[0],24
2317,2454,100,200,0,[0],24
2317,2498,5.7367647058823605,13.470588235294136,0.5,[1],18
2317,2610,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2317,2823,100,200,0,[0],24
