stock1,stock2,open,loss,reward,open_num,action choose
1434,1722,2.086678832116794,6.2883211678832325,0.05000000000001137,[1],6
1434,2303,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1434,2308,0.5000000000002669,2.500000000000112,0.75,[1],0
1434,2317,0.5000000000002669,2.500000000000112,0.6000000000000085,[1],0
1434,2353,0.5000000000002669,2.500000000000112,0.20000000000000107,[1],0
1434,2610,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
1434,2809,0.5000000000002669,2.500000000000112,0.05000000000001137,[1],0
1434,2867,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
1434,3037,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
1434,3481,1.2162849872773496,7.4631043256997405,0.5500000000000043,[1],3
1477,2002,0.5000000000002669,2.500000000000112,0.5,[1],0
1477,2303,1.4751902346226717,3.9999999999997113,1.75,[1],4
1477,2308,1.749999999999973,3.4999999999998117,4.0,[1],5
1477,2501,1.2162849872773496,7.4631043256997405,0.75,[1],3
1477,2603,100,200,0.0,[1],24
1477,2615,2.086678832116794,6.2883211678832325,0.5,[1],6
1477,3045,0.5000000000002669,2.500000000000112,2.5,[1],0
1477,9907,100,200,0.0,[1],24
1536,2105,4.752819548872187,15.016917293233117,0.5,[1],16
1536,2354,3.2499999999999982,5.500000000000034,3.5,[1],11
1536,3682,3.693027210884357,6.0739795918367605,2.0,[1],13
1704,2105,7.837962962962951,12.745370370370392,0.9499999999999886,[1],21
1704,2308,8.772727272727282,18.23295454545456,0.25,[1],22
1704,2313,6.408839779005503,10.95488029465933,0.45000000000000284,[1],20
1704,2354,100,200,0,[0],24
1704,2603,6.071428571428564,16.47435897435901,0.5499999999999972,[1],19
1704,2867,2.193017888055368,4.018753606462444,0.05000000000000426,[1],7
1704,3045,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1704,3682,100,200,0,[0],24
1704,9907,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
1723,2610,100,200,0,[0],24
1723,6269,100,200,0,[0],24
2049,2105,2.086678832116794,6.2883211678832325,0.4000000000000341,[1],6
2049,2615,0.7288428324698772,4.0090056748083995,0.5,[1],1
2049,2809,100,200,0,[0],24
2049,2885,1.749999999999973,3.4999999999998117,0.5,[1],5
2049,3045,2.086678832116794,6.2883211678832325,1.0,[1],6
2049,3481,100,200,0.0,[1],24
2049,6269,0.7288428324698772,4.0090056748083995,5.0,[1],1
2049,6285,2.980046948356806,13.515845070422579,2.5,[1],10
2002,2049,1.4751902346226717,3.9999999999997113,1.75,[1],4
2002,2330,1.1218344155846804,3.0000000000002496,0.75,[1],2
2002,2379,100,200,0,[0],24
2002,2409,100,200,0,[0],24
2002,2501,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
2002,2603,0.7288428324698772,4.0090056748083995,0.6500000000000199,[1],1
2002,2867,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2002,2885,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2002,2892,1.4751902346226717,3.9999999999997113,0.25,[1],4
2002,3044,100,200,0,[0],24
2002,3045,0.5000000000002669,2.500000000000112,2.25,[1],0
2002,9907,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
1722,2303,4.000000000000004,12.500000000000034,0.1000000000000032,[1],14
1722,2353,4.752819548872187,15.016917293233117,0.3500000000000014,[1],16
1722,2379,3.693027210884357,6.0739795918367605,1.25,[1],13
1722,2903,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
1722,3044,1.4751902346226717,3.9999999999997113,1.0000000000000284,[1],4
1722,3045,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1722,6285,4.752819548872187,15.016917293233117,1.6000000000000085,[1],16
1722,9904,2.980046948356806,13.515845070422579,1.6500000000000057,[1],10
1722,9945,4.000000000000004,12.500000000000034,0.7999999999999972,[1],14
1789,2352,100,200,0,[0],24
1789,2354,100,200,0,[0],24
1789,2501,0.5000000000002669,2.500000000000112,0.25,[1],0
1789,2603,100,200,0,[0],24
1789,3044,3.2499999999999982,5.500000000000034,0.9000000000000057,[1],11
1789,3682,100,200,0,[0],24
1789,9907,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2201,2352,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2201,2362,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
2201,2809,100,200,0.0,[1],24
2105,2352,100,200,0.0,[1],24
2105,2354,100,200,0.0,[1],24
2105,2903,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
2105,3045,1.4751902346226717,3.9999999999997113,5.0,[1],4
2105,3682,100,200,0.0,[1],24
2105,9907,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2303,2308,0.5000000000002669,2.500000000000112,1.0,[1],0
2303,2352,2.6328389830508536,8.9762711864407,0.6999999999999993,[1],9
2303,2353,3.453852327447829,11.505617977528125,0.3000000000000007,[1],12
2303,2379,100,200,0,[0],24
2303,2409,100,200,0,[0],24
2303,2603,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
2303,2610,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2303,2834,1.4751902346226717,3.9999999999997113,0.0799999999999983,[1],4
2303,2885,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
2303,2903,100,200,0,[0],24
2303,3045,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
2308,2313,100,200,0.0,[1],24
2308,2324,1.1218344155846804,3.0000000000002496,1.0,[1],2
2308,2362,1.749999999999973,3.4999999999998117,1.3000000000000114,[1],5
