stock1,stock2,open,loss,reward,open_num,action choose
1402,2002,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
1402,2834,2.086678832116794,6.2883211678832325,0.05999999999999872,[1],6
1402,2867,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
1402,2890,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
1402,4958,0.7288428324698772,4.0090056748083995,0.10000000000000853,[1],1
1402,5880,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
1326,2311,100,200,0.0,[1],24
1326,2347,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
1326,2448,2.2499999999999822,7.500000000000021,0.5999999999999943,[1],8
1326,2610,1.4751902346226717,3.9999999999997113,1.1999999999999318,[1],4
1326,2834,0.5000000000002669,2.500000000000112,0.030000000000001137,[1],0
1326,2867,0.7288428324698772,4.0090056748083995,0.2999999999999545,[1],1
1326,4958,1.4751902346226717,3.9999999999997113,1.0999999999999375,[1],4
1303,2311,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
1303,2880,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1319,1326,2.2499999999999822,7.500000000000021,1.3999999999999488,[1],8
1319,1402,0.5000000000002669,2.500000000000112,0.5,[1],0
1319,2002,100,200,0,[0],24
1319,2325,0.7288428324698772,4.0090056748083995,0.6000000000000227,[1],1
1319,2347,0.5000000000002669,2.500000000000112,0.25,[1],0
1319,2448,2.6328389830508536,8.9762711864407,1.3999999999999773,[1],9
1319,5880,100,200,0,[0],24
1319,6505,100,200,0,[0],24
1101,1319,2.086678832116794,6.2883211678832325,0.20000000000004547,[1],6
1101,1326,2.086678832116794,6.2883211678832325,1.6999999999999886,[1],6
1101,2002,100,200,0,[0],24
1101,2347,0.7288428324698772,4.0090056748083995,0.19999999999998863,[1],1
1101,2448,6.071428571428564,16.47435897435901,0.25000000000000355,[1],19
1605,2002,100,200,0,[0],24
1605,2204,2.980046948356806,13.515845070422579,0.40000000000000213,[1],10
